 

stn;time;hns000d0
SLF5BE;20141218;0
SLF5BE;20141219;0
SLF5BE;20141220;0
SLF5BE;20141221;0
SLF5BE;20141222;0
SLF5BE;20141223;0
SLF5BE;20141224;0
SLF5BE;20141225;0
SLF5BE;20141226;2
SLF5BE;20141227;2
SLF5BE;20141228;0
SLF5BE;20141229;6
SLF5BE;20141230;10
SLF5BE;20141231;0
SLF5BE;20150101;0
SLF5BE;20150102;0
SLF5BE;20150103;0
SLF5BE;20150104;0
SLF5BE;20150105;0
SLF5BE;20150106;0
SLF5BE;20150107;0
SLF5BE;20150108;0
SLF5BE;20150109;0
SLF5BE;20150110;0
SLF5BE;20150111;3
SLF5BE;20150112;0
SLF5BE;20150113;0
SLF5BE;20150114;2
SLF5BE;20150115;1
SLF5BE;20150116;6
SLF5BE;20150117;14
SLF5BE;20150118;0
SLF5BE;20150119;0
SLF5BE;20150120;0
SLF5BE;20150121;0
SLF5BE;20150122;0
SLF5BE;20150123;0
SLF5BE;20150124;3
SLF5BE;20150125;1
SLF5BE;20150126;11
SLF5BE;20150127;3
SLF5BE;20150128;0
SLF5BE;20150129;3
SLF5BE;20150130;1
SLF5BE;20150131;0
SLF5BE;20150201;3
SLF5BE;20150202;0
SLF5BE;20150203;0
SLF5BE;20150204;0
SLF5BE;20150205;1
SLF5BE;20150206;0
SLF5BE;20150207;0
SLF5BE;20150208;1
SLF5BE;20150209;1
SLF5BE;20150210;0
SLF5BE;20150211;0
SLF5BE;20150212;0
SLF5BE;20150213;0
SLF5BE;20150214;0
SLF5BE;20150215;0
SLF5BE;20150216;0
SLF5BE;20150217;0
SLF5BE;20150218;0
SLF5BE;20150219;0
SLF5BE;20150220;0
SLF5BE;20150221;9
SLF5BE;20150222;0
SLF5BE;20150223;8
SLF5BE;20150224;0
SLF5BE;20150225;0
SLF5BE;20150226;0
SLF5BE;20150227;5
SLF5BE;20150228;0
SLF5BE;20150301;0
SLF5BE;20150302;5
SLF5BE;20150303;0
SLF5BE;20150304;2
SLF5BE;20150305;0
SLF5BE;20150306;0
SLF5BE;20150307;0
SLF5BE;20150308;0
SLF5BE;20150309;0
SLF5BE;20150310;0
SLF5BE;20150311;0
SLF5BE;20150312;0
SLF5BE;20150313;0
SLF5BE;20150314;0
SLF5BE;20150315;0
SLF5BE;20150316;0
SLF5BE;20150317;0
SLF5BE;20150318;0
SLF5BE;20150319;0
SLF5BE;20150320;0
SLF5BE;20150321;5
SLF5BE;20150322;0
SLF5BE;20150323;0
SLF5BE;20150324;0
SLF5BE;20150325;0
SLF5BE;20150326;0
SLF5BE;20150327;0
SLF5BE;20150328;0
SLF5BE;20150329;0
SLF5BE;20150330;0
SLF5BE;20150331;2
SLF5BE;20150401;2
SLF5BE;20150402;5
SLF5BE;20150403;2
SLF5BE;20150404;2
SLF5BE;20150405;0
SLF5BE;20150406;0
SLF5BE;20150407;0
SLF5BE;20150408;0
SLF5BE;20150409;0
SLF5BE;20150410;0
SLF5BE;20150411;0
SLF5BE;20150412;0
SLF5BE;20150413;0
SLF5BE;20150414;0
SLF5BE;20150415;0
SLF5BE;20150416;0
SLF5BE;20150417;0
SLF5BE;20150418;0
SLF5BE;20150419;0
SLF5BE;20150420;0
SLF5BE;20150421;0
SLF5BE;20150422;0
SLF5BE;20150423;0
SLF5BE;20150424;0
SLF5BE;20150425;0
SLF5BE;20150426;0
SLF5BE;20150427;0
SLF5BE;20150428;0
SLF5BE;20150429;0
SLF5BE;20150430;0
SLF5BE;20150501;0
SLF5BE;20150502;0
SLF5BE;20150503;0
SLF5BE;20150504;0
SLF5BE;20150505;0
SLF5BE;20150506;0
SLF5BE;20150507;0
SLF5BE;20150508;0
SLF5BE;20150509;0
SLF5BE;20150510;0
SLF5BE;20150511;0
SLF5BE;20150512;0
SLF5BE;20150513;0
SLF5BE;20150514;0
SLF5BE;20150515;0
SLF5BE;20150516;0
SLF5BE;20150517;0
SLF5BE;20150518;0
SLF5BE;20150519;0
SLF5BE;20150520;2
SLF5BE;20150521;0
SLF5BE;20150522;0
SLF5BE;20150523;0
SLF5BE;20150524;0
SLF5BE;20150525;0
SLF5BE;20150526;0
SLF5BE;20150527;0
SLF5BE;20150528;0
SLF5BE;20150529;0
