 

stn;time;hns000d0
SLF1MI;19900316;0
SLF1MI;19900317;0
SLF1MI;19900318;0
SLF1MI;19900319;0
SLF1MI;19900320;0
SLF1MI;19900321;0
SLF1MI;19900322;0
SLF1MI;19900323;0
SLF1MI;19900324;0
SLF1MI;19900325;0
SLF1MI;19900326;0
SLF1MI;19900327;2
SLF1MI;19900328;2
SLF1MI;19900329;0
SLF1MI;19900330;0
SLF1MI;19900331;0
SLF1MI;19900401;0
SLF1MI;19900402;0
SLF1MI;19900403;3
SLF1MI;19900404;0
SLF1MI;19900405;0
SLF1MI;19900406;0
SLF1MI;19900407;0
SLF1MI;19900408;0
SLF1MI;19900409;5
SLF1MI;19900410;0
SLF1MI;19900411;2
SLF1MI;19900412;0
SLF1MI;19900413;0
SLF1MI;19900414;5
SLF1MI;19900415;15
SLF1MI;19900416;2
SLF1MI;19900417;17
SLF1MI;19900418;6
SLF1MI;19900419;0
SLF1MI;19900420;0
SLF1MI;19900421;0
SLF1MI;19900422;3
SLF1MI;19900423;11
SLF1MI;19900424;0
SLF1MI;19900425;0
SLF1MI;19900426;0
SLF1MI;19900427;0
SLF1MI;19900428;0
SLF1MI;19900429;0
SLF1MI;19900430;0
SLF1MI;19900501;0
SLF1MI;19900502;0
SLF1MI;19900503;0
SLF1MI;19900504;0
SLF1MI;19900505;0
SLF1MI;19900506;0
SLF1MI;19900507;0
SLF1MI;19900508;0
SLF1MI;19900509;0
SLF1MI;19900510;0
SLF1MI;19900511;0
SLF1MI;19900512;0
SLF1MI;19900513;0
SLF1MI;19900514;0
SLF1MI;19900515;0
SLF1MI;19900516;0
SLF1MI;19900517;0
SLF1MI;19900518;0
SLF1MI;19900519;0
SLF1MI;19900520;0
SLF1MI;19900521;0
SLF1MI;19900522;0
SLF1MI;19900523;0
SLF1MI;19900524;0
SLF1MI;19900525;0
SLF1MI;19900526;0
SLF1MI;19900527;0
SLF1MI;19900528;0
SLF1MI;19900529;0
