 

stn;time;hns000d0
SLF7DI;19650224;0
SLF7DI;19650225;0
SLF7DI;19650226;0
SLF7DI;19650227;0
SLF7DI;19650228;7
SLF7DI;19650301;16
SLF7DI;19650302;24
SLF7DI;19650303;0
SLF7DI;19650304;3
SLF7DI;19650305;2
SLF7DI;19650306;0
SLF7DI;19650307;0
SLF7DI;19650308;0
SLF7DI;19650309;0
SLF7DI;19650310;0
SLF7DI;19650311;0
SLF7DI;19650312;3
SLF7DI;19650313;0
SLF7DI;19650314;0
SLF7DI;19650315;0
SLF7DI;19650316;0
SLF7DI;19650317;0
SLF7DI;19650318;0
SLF7DI;19650319;3
SLF7DI;19650320;0
SLF7DI;19650321;4
SLF7DI;19650322;0
SLF7DI;19650323;7
SLF7DI;19650324;0
SLF7DI;19650325;0
SLF7DI;19650326;5
SLF7DI;19650327;0
SLF7DI;19650328;0
SLF7DI;19650329;0
SLF7DI;19650330;0
SLF7DI;19650331;0
SLF7DI;19650401;0
SLF7DI;19650402;0
SLF7DI;19650403;0
SLF7DI;19650404;0
SLF7DI;19650405;0
SLF7DI;19650406;0
SLF7DI;19650407;0
SLF7DI;19650408;4
SLF7DI;19650409;0
SLF7DI;19650410;0
SLF7DI;19650411;0
SLF7DI;19650412;0
SLF7DI;19650413;0
SLF7DI;19650414;0
SLF7DI;19650415;4
SLF7DI;19650416;0
SLF7DI;19650417;0
SLF7DI;19650418;0
SLF7DI;19650419;4
SLF7DI;19650420;2
SLF7DI;19650421;0
SLF7DI;19650422;0
SLF7DI;19650423;0
SLF7DI;19650424;0
SLF7DI;19650425;0
SLF7DI;19650426;3
SLF7DI;19650427;0
SLF7DI;19650428;0
SLF7DI;19650429;0
SLF7DI;19650430;0
SLF7DI;19650501;0
SLF7DI;19650502;0
