 

stn;time;hns000d0
SLF2OG;19950127;5
SLF2OG;19950128;1
SLF2OG;19950129;0
SLF2OG;19950130;3
SLF2OG;19950131;0
SLF2OG;19950201;0
SLF2OG;19950202;0
SLF2OG;19950203;0
SLF2OG;19950204;0
SLF2OG;19950205;0
SLF2OG;19950206;0
SLF2OG;19950207;0
SLF2OG;19950208;0
SLF2OG;19950209;0
SLF2OG;19950210;1
SLF2OG;19950211;0
SLF2OG;19950212;0
SLF2OG;19950213;1
SLF2OG;19950214;0
SLF2OG;19950215;0
SLF2OG;19950216;1
SLF2OG;19950217;19
SLF2OG;19950218;13
SLF2OG;19950219;0
SLF2OG;19950220;0
SLF2OG;19950221;5
SLF2OG;19950222;1
SLF2OG;19950223;5
SLF2OG;19950224;4
SLF2OG;19950225;1
SLF2OG;19950226;25
SLF2OG;19950227;1
SLF2OG;19950228;0
SLF2OG;19950301;0
SLF2OG;19950302;0
SLF2OG;19950303;20
SLF2OG;19950304;8
SLF2OG;19950305;18
SLF2OG;19950306;9
SLF2OG;19950307;4
SLF2OG;19950308;0
SLF2OG;19950309;0
SLF2OG;19950310;0
SLF2OG;19950311;0
SLF2OG;19950312;0
SLF2OG;19950313;0
SLF2OG;19950314;0
SLF2OG;19950315;11
SLF2OG;19950316;0
SLF2OG;19950317;0
SLF2OG;19950318;0
SLF2OG;19950319;35
SLF2OG;19950320;48
SLF2OG;19950321;10
SLF2OG;19950322;0
SLF2OG;19950323;0
SLF2OG;19950324;0
SLF2OG;19950325;0
SLF2OG;19950326;0
SLF2OG;19950327;26
SLF2OG;19950328;10
SLF2OG;19950329;32
SLF2OG;19950330;0
SLF2OG;19950331;7
SLF2OG;19950401;0
SLF2OG;19950402;0
SLF2OG;19950403;0
SLF2OG;19950404;0
SLF2OG;19950405;0
SLF2OG;19950406;0
SLF2OG;19950407;0
SLF2OG;19950408;0
SLF2OG;19950409;0
SLF2OG;19950410;0
SLF2OG;19950411;0
SLF2OG;19950412;1
SLF2OG;19950413;0
SLF2OG;19950414;7
SLF2OG;19950415;0
SLF2OG;19950416;9
SLF2OG;19950417;0
SLF2OG;19950418;0
SLF2OG;19950419;17
SLF2OG;19950420;25
SLF2OG;19950421;0
SLF2OG;19950422;0
SLF2OG;19950423;0
SLF2OG;19950424;0
SLF2OG;19950425;0
SLF2OG;19950426;0
SLF2OG;19950427;0
SLF2OG;19950428;0
SLF2OG;19950429;0
SLF2OG;19950430;0
SLF2OG;19950501;0
SLF2OG;19950502;0
SLF2OG;19950503;0
SLF2OG;19950504;0
SLF2OG;19950505;0
SLF2OG;19950506;0
SLF2OG;19950507;0
SLF2OG;19950508;0
SLF2OG;19950509;0
SLF2OG;19950510;0
SLF2OG;19950511;0
SLF2OG;19950512;0
SLF2OG;19950513;7
SLF2OG;19950514;1
SLF2OG;19950515;0
SLF2OG;19950516;0
SLF2OG;19950517;0
SLF2OG;19950518;0
SLF2OG;19950519;0
SLF2OG;19950520;0
SLF2OG;19950521;0
SLF2OG;19950522;0
SLF2OG;19950523;0
SLF2OG;19950524;0
SLF2OG;19950525;0
SLF2OG;19950526;0
SLF2OG;19950527;0
SLF2OG;19950528;0
SLF2OG;19950529;0
