 

stn;time;hns000d0
SLF1LS;20171219;0
SLF1LS;20171220;0
SLF1LS;20171221;0
SLF1LS;20171222;0
SLF1LS;20171223;0
SLF1LS;20171224;0
SLF1LS;20171225;0
SLF1LS;20171226;4
SLF1LS;20171227;33
SLF1LS;20171228;7
SLF1LS;20171229;12
SLF1LS;20171230;0
SLF1LS;20171231;5
SLF1LS;20180101;15
SLF1LS;20180102;2
SLF1LS;20180103;17
SLF1LS;20180104;0
SLF1LS;20180105;0
SLF1LS;20180106;0
SLF1LS;20180107;0
SLF1LS;20180108;0
SLF1LS;20180109;0
SLF1LS;20180110;0
SLF1LS;20180111;0
SLF1LS;20180112;0
SLF1LS;20180113;0
SLF1LS;20180114;0
SLF1LS;20180115;0
SLF1LS;20180116;1
SLF1LS;20180117;17
SLF1LS;20180118;5
SLF1LS;20180119;12
SLF1LS;20180120;6
SLF1LS;20180121;15
SLF1LS;20180122;0
SLF1LS;20180123;0
SLF1LS;20180124;0
SLF1LS;20180125;0
SLF1LS;20180126;0
SLF1LS;20180127;0
SLF1LS;20180128;0
SLF1LS;20180129;0
SLF1LS;20180130;0
SLF1LS;20180131;10
SLF1LS;20180201;11
SLF1LS;20180202;0
SLF1LS;20180203;0
SLF1LS;20180204;0
SLF1LS;20180205;0
SLF1LS;20180206;0
SLF1LS;20180207;0
SLF1LS;20180208;0
SLF1LS;20180209;2
SLF1LS;20180210;3
SLF1LS;20180211;14
SLF1LS;20180212;6
SLF1LS;20180213;0
SLF1LS;20180214;1
SLF1LS;20180215;0
SLF1LS;20180216;0
SLF1LS;20180217;1
SLF1LS;20180218;0
SLF1LS;20180219;0
SLF1LS;20180220;0
SLF1LS;20180221;0
SLF1LS;20180222;0
SLF1LS;20180223;0
SLF1LS;20180224;0
SLF1LS;20180225;0
SLF1LS;20180226;0
SLF1LS;20180227;0
SLF1LS;20180228;7
SLF1LS;20180301;7
SLF1LS;20180302;8
SLF1LS;20180303;8
SLF1LS;20180304;0
SLF1LS;20180305;0
SLF1LS;20180306;3
SLF1LS;20180307;5
SLF1LS;20180308;0
SLF1LS;20180309;0
SLF1LS;20180310;0
SLF1LS;20180311;0
SLF1LS;20180312;2
SLF1LS;20180313;8
SLF1LS;20180314;0
SLF1LS;20180315;0
SLF1LS;20180316;0
SLF1LS;20180317;15
SLF1LS;20180318;2
SLF1LS;20180319;1
SLF1LS;20180320;1
SLF1LS;20180321;0
SLF1LS;20180322;1
SLF1LS;20180323;0
SLF1LS;20180324;0
SLF1LS;20180325;0
SLF1LS;20180326;1
SLF1LS;20180327;0
SLF1LS;20180328;0
SLF1LS;20180329;0
SLF1LS;20180330;11
SLF1LS;20180331;8
SLF1LS;20180401;0
SLF1LS;20180402;0
SLF1LS;20180403;0
SLF1LS;20180404;0
SLF1LS;20180405;0
SLF1LS;20180406;0
SLF1LS;20180407;0
SLF1LS;20180408;0
SLF1LS;20180409;0
SLF1LS;20180410;0
SLF1LS;20180411;0
SLF1LS;20180412;0
SLF1LS;20180413;0
SLF1LS;20180414;0
SLF1LS;20180415;0
SLF1LS;20180416;0
SLF1LS;20180417;0
SLF1LS;20180418;0
SLF1LS;20180419;0
SLF1LS;20180420;0
SLF1LS;20180421;0
SLF1LS;20180422;0
SLF1LS;20180423;0
SLF1LS;20180424;0
SLF1LS;20180425;0
SLF1LS;20180426;0
SLF1LS;20180427;0
SLF1LS;20180428;0
SLF1LS;20180429;0
SLF1LS;20180430;0
SLF1LS;20180501;0
SLF1LS;20180502;0
SLF1LS;20180503;0
SLF1LS;20180504;0
SLF1LS;20180505;0
SLF1LS;20180506;0
SLF1LS;20180507;0
SLF1LS;20180508;0
SLF1LS;20180509;0
SLF1LS;20180510;0
SLF1LS;20180511;0
SLF1LS;20180512;0
SLF1LS;20180513;0
SLF1LS;20180514;0
SLF1LS;20180515;0
SLF1LS;20180516;0
SLF1LS;20180517;0
SLF1LS;20180518;0
SLF1LS;20180519;0
SLF1LS;20180520;0
SLF1LS;20180521;0
SLF1LS;20180522;0
SLF1LS;20180523;0
SLF1LS;20180524;0
SLF1LS;20180525;0
SLF1LS;20180526;0
SLF1LS;20180527;0
SLF1LS;20180528;0
SLF1LS;20180529;0
