 

stn;time;tre200dx
SLFSP2;20180516;2.3
SLFSP2;20180517;4.7
SLFSP2;20180518;6.4
SLFSP2;20180519;5.6
SLFSP2;20180520;2.9
SLFSP2;20180521;4.3
SLFSP2;20180522;4.8
SLFSP2;20180523;4.2
SLFSP2;20180524;6.7
SLFSP2;20180525;9.3
SLFSP2;20180526;10.4
SLFSP2;20180527;11.0
SLFSP2;20180528;4.8
SLFSP2;20180529;4.8
SLFSP2;20180530;5.7
SLFSP2;20180531;6.0
SLFSP2;20180601;6.9
SLFSP2;20180602;8.2
SLFSP2;20180603;7.3
SLFSP2;20180604;5.9
SLFSP2;20180605;8.1
SLFSP2;20180606;5.7
SLFSP2;20180607;5.5
SLFSP2;20180608;7.1
SLFSP2;20180609;8.4
SLFSP2;20180610;11.2
SLFSP2;20180611;9.0
SLFSP2;20180612;6.9
SLFSP2;20180613;5.5
SLFSP2;20180614;9.5
SLFSP2;20180615;10.3
SLFSP2;20180616;9.8
SLFSP2;20180617;9.7
SLFSP2;20180618;10.0
SLFSP2;20180619;13.6
SLFSP2;20180620;11.2
SLFSP2;20180621;12.7
SLFSP2;20180622;7.5
SLFSP2;20180623;7.7
SLFSP2;20180624;6.9
SLFSP2;20180625;8.8
SLFSP2;20180626;10.3
SLFSP2;20180627;11.6
SLFSP2;20180628;9.1
SLFSP2;20180629;11.2
SLFSP2;20180630;14.2
SLFSP2;20180701;13.9
SLFSP2;20180702;12.4
SLFSP2;20180703;11.6
SLFSP2;20180704;11.9
SLFSP2;20180705;7.4
SLFSP2;20180706;8.3
SLFSP2;20180707;10.9
SLFSP2;20180708;12.6
SLFSP2;20180709;12.3
SLFSP2;20180710;10.2
SLFSP2;20180711;10.5
SLFSP2;20180712;9.2
SLFSP2;20180713;10.4
SLFSP2;20180714;10.2
SLFSP2;20180715;10.4
SLFSP2;20180716;8.7
SLFSP2;20180717;10.0
SLFSP2;20180718;12.5
SLFSP2;20180719;11.0
SLFSP2;20180720;11.4
SLFSP2;20180721;8.5
SLFSP2;20180722;9.3
SLFSP2;20180723;11.9
SLFSP2;20180724;10.7
SLFSP2;20180725;13.2
SLFSP2;20180726;13.4
SLFSP2;20180727;12.0
SLFSP2;20180728;12.0
SLFSP2;20180729;12.2
SLFSP2;20180730;15.0
SLFSP2;20180731;15.7
SLFSP2;20180801;14.9
SLFSP2;20180802;15.4
SLFSP2;20180803;13.7
SLFSP2;20180804;16.0
SLFSP2;20180805;15.1
SLFSP2;20180806;12.8
SLFSP2;20180807;11.6
SLFSP2;20180808;10.3
SLFSP2;20180809;9.3
SLFSP2;20180810;10.2
SLFSP2;20180811;11.5
SLFSP2;20180812;8.7
SLFSP2;20180813;8.0
SLFSP2;20180814;8.4
SLFSP2;20180815;11.0
SLFSP2;20180816;9.4
SLFSP2;20180817;10.1
SLFSP2;20180818;10.4
SLFSP2;20180819;11.5
SLFSP2;20180820;12.3
SLFSP2;20180821;10.9
SLFSP2;20180822;10.9
SLFSP2;20180823;10.7
SLFSP2;20180824;9.7
SLFSP2;20180825;6.8
SLFSP2;20180826;7.8
SLFSP2;20180827;12.3
SLFSP2;20180828;11.5
SLFSP2;20180829;9.5
SLFSP2;20180830;9.3
SLFSP2;20180831;6.4
SLFSP2;20180901;4.6
SLFSP2;20180902;6.0
SLFSP2;20180903;6.4
SLFSP2;20180904;8.0
SLFSP2;20180905;7.2
SLFSP2;20180906;6.5
SLFSP2;20180907;9.3
SLFSP2;20180908;7.4
SLFSP2;20180909;8.8
SLFSP2;20180910;11.7
SLFSP2;20180911;12.6
SLFSP2;20180912;11.4
SLFSP2;20180913;11.3
SLFSP2;20180914;8.8
SLFSP2;20180915;8.9
SLFSP2;20180916;6.9
SLFSP2;20180917;8.3
SLFSP2;20180918;7.8
SLFSP2;20180919;11.5
SLFSP2;20180920;11.3
SLFSP2;20180921;9.3
SLFSP2;20180922;10.2
SLFSP2;20180923;13.6
SLFSP2;20180924;7.2
SLFSP2;20180925;6.0
SLFSP2;20180926;-
SLFSP2;20180927;11.6
SLFSP2;20180928;13.1
SLFSP2;20180929;6.5
SLFSP2;20180930;7.5
SLFSP2;20181001;2.2
SLFSP2;20181002;4.9
SLFSP2;20181003;8.0
SLFSP2;20181004;5.2
SLFSP2;20181005;7.0
SLFSP2;20181006;2.7
SLFSP2;20181007;5.3
SLFSP2;20181008;5.4
SLFSP2;20181009;5.5
SLFSP2;20181010;3.1
SLFSP2;20181011;1.7
SLFSP2;20181012;6.3
SLFSP2;20181013;6.0
SLFSP2;20181014;1.5
SLFSP2;20181015;-0.2
SLFSP2;20181016;2.9
SLFSP2;20181017;5.2
SLFSP2;20181018;6.0
SLFSP2;20181019;7.9
SLFSP2;20181020;8.9
SLFSP2;20181021;8.8
SLFSP2;20181022;8.7
SLFSP2;20181023;8.3
SLFSP2;20181024;10.4
SLFSP2;20181025;9.4
SLFSP2;20181026;7.7
SLFSP2;20181027;0.2
SLFSP2;20181028;-0.1
SLFSP2;20181029;-0.5
SLFSP2;20181030;-3.7
SLFSP2;20181031;-3.0
SLFSP2;20181101;0.0
SLFSP2;20181102;1.3
SLFSP2;20181103;2.1
SLFSP2;20181104;1.7
SLFSP2;20181105;0.0
SLFSP2;20181106;-0.1
SLFSP2;20181107;0.0
SLFSP2;20181108;0.4
SLFSP2;20181109;0.7
SLFSP2;20181110;0.7
SLFSP2;20181111;0.7
SLFSP2;20181112;0.8
SLFSP2;20181113;4.0
SLFSP2;20181114;6.4
SLFSP2;20181115;5.6
SLFSP2;20181116;6.9
SLFSP2;20181117;-2.5
SLFSP2;20181118;-3.0
SLFSP2;20181119;-8.5
SLFSP2;20181120;-7.9
SLFSP2;20181121;-3.9
SLFSP2;20181122;1.2
SLFSP2;20181123;-5.7
SLFSP2;20181124;-1.1
SLFSP2;20181125;-5.7
SLFSP2;20181126;-4.9
SLFSP2;20181127;-5.4
SLFSP2;20181128;-0.4
SLFSP2;20181129;1.3
SLFSP2;20181130;-3.3
SLFSP2;20181201;-1.4
SLFSP2;20181202;1.4
SLFSP2;20181203;-0.6
SLFSP2;20181204;0.7
SLFSP2;20181205;2.8
SLFSP2;20181206;2.7
SLFSP2;20181207;5.0
SLFSP2;20181208;-3.4
SLFSP2;20181209;-4.0
SLFSP2;20181210;-7.5
SLFSP2;20181211;-7.0
SLFSP2;20181212;-6.7
SLFSP2;20181213;-12.6
SLFSP2;20181214;-7.2
SLFSP2;20181215;-3.7
SLFSP2;20181216;-2.1
SLFSP2;20181217;-5.6
SLFSP2;20181218;-2.7
SLFSP2;20181219;-5.9
SLFSP2;20181220;-5.0
SLFSP2;20181221;1.0
SLFSP2;20181222;1.1
SLFSP2;20181223;0.7
SLFSP2;20181224;0.0
SLFSP2;20181225;0.7
SLFSP2;20181226;3.0
SLFSP2;20181227;4.1
SLFSP2;20181228;3.5
SLFSP2;20181229;1.9
SLFSP2;20181230;-2.4
SLFSP2;20181231;2.3
SLFSP2;20190101;3.8
SLFSP2;20190102;-4.0
SLFSP2;20190103;-7.8
SLFSP2;20190104;-4.8
SLFSP2;20190105;1.1
SLFSP2;20190106;-2.8
SLFSP2;20190107;-1.2
SLFSP2;20190108;-3.9
SLFSP2;20190109;-11.7
SLFSP2;20190110;-12.0
SLFSP2;20190111;-3.6
SLFSP2;20190112;-0.3
SLFSP2;20190113;-4.4
SLFSP2;20190114;-5.6
SLFSP2;20190115;-0.3
SLFSP2;20190116;0.2
SLFSP2;20190117;-7.0
SLFSP2;20190118;-8.1
SLFSP2;20190119;-11.6
SLFSP2;20190120;-6.0
SLFSP2;20190121;-5.7
SLFSP2;20190122;-2.7
SLFSP2;20190123;-11.3
SLFSP2;20190124;-7.1
SLFSP2;20190125;-2.3
SLFSP2;20190126;0.0
SLFSP2;20190127;-0.2
SLFSP2;20190128;-13.2
SLFSP2;20190129;-10.6
SLFSP2;20190130;-13.1
SLFSP2;20190131;-12.1
SLFSP2;20190201;-7.8
SLFSP2;20190202;-4.5
SLFSP2;20190203;-8.0
SLFSP2;20190204;-2.4
SLFSP2;20190205;2.0
SLFSP2;20190206;4.8
SLFSP2;20190207;-1.1
SLFSP2;20190208;-1.8
SLFSP2;20190209;-1.6
SLFSP2;20190210;-4.9
SLFSP2;20190211;-8.9
SLFSP2;20190212;-3.9
SLFSP2;20190213;5.1
SLFSP2;20190214;6.8
SLFSP2;20190215;6.0
SLFSP2;20190216;4.6
SLFSP2;20190217;7.0
SLFSP2;20190218;3.2
SLFSP2;20190219;0.8
SLFSP2;20190220;-0.7
SLFSP2;20190221;3.3
SLFSP2;20190222;3.1
SLFSP2;20190223;6.4
SLFSP2;20190224;8.2
SLFSP2;20190225;7.7
SLFSP2;20190226;8.5
SLFSP2;20190227;9.0
SLFSP2;20190228;5.8
SLFSP2;20190301;-4.6
SLFSP2;20190302;-1.9
SLFSP2;20190303;1.0
SLFSP2;20190304;-1.4
SLFSP2;20190305;-3.8
SLFSP2;20190306;-5.4
SLFSP2;20190307;0.7
SLFSP2;20190308;-3.7
SLFSP2;20190309;0.7
SLFSP2;20190310;0.7
SLFSP2;20190311;-7.1
SLFSP2;20190312;-2.2
SLFSP2;20190313;-5.3
SLFSP2;20190314;-6.2
SLFSP2;20190315;-1.1
SLFSP2;20190316;4.4
SLFSP2;20190317;1.1
SLFSP2;20190318;-9.8
SLFSP2;20190319;-4.4
SLFSP2;20190320;0.0
SLFSP2;20190321;5.7
SLFSP2;20190322;6.4
SLFSP2;20190323;8.9
SLFSP2;20190324;5.6
SLFSP2;20190325;-0.6
SLFSP2;20190326;-3.4
SLFSP2;20190327;-0.7
SLFSP2;20190328;3.3
SLFSP2;20190329;-0.3
SLFSP2;20190330;1.9
SLFSP2;20190331;3.4
SLFSP2;20190401;1.0
SLFSP2;20190402;-2.3
SLFSP2;20190403;-4.6
SLFSP2;20190404;-4.0
SLFSP2;20190405;0.0
SLFSP2;20190406;-3.9
SLFSP2;20190407;-0.5
SLFSP2;20190408;3.3
SLFSP2;20190409;0.1
SLFSP2;20190410;0.7
SLFSP2;20190411;1.7
SLFSP2;20190412;1.9
SLFSP2;20190413;-1.4
SLFSP2;20190414;-4.7
SLFSP2;20190415;-2.7
SLFSP2;20190416;-0.8
SLFSP2;20190417;2.2
SLFSP2;20190418;-0.3
SLFSP2;20190419;2.6
SLFSP2;20190420;2.1
SLFSP2;20190421;2.8
SLFSP2;20190422;1.2
SLFSP2;20190423;0.2
SLFSP2;20190424;-0.2
SLFSP2;20190425;-0.2
SLFSP2;20190426;-0.8
SLFSP2;20190427;-1.7
SLFSP2;20190428;-7.2
SLFSP2;20190429;-1.3
SLFSP2;20190430;4.1
SLFSP2;20190501;5.3
SLFSP2;20190502;4.4
SLFSP2;20190503;2.3
SLFSP2;20190504;-1.9
SLFSP2;20190505;-7.1
SLFSP2;20190506;-0.8
SLFSP2;20190507;-0.4
SLFSP2;20190508;-2.7
SLFSP2;20190509;-1.4
SLFSP2;20190510;3.5
SLFSP2;20190511;2.6
SLFSP2;20190512;-2.4
SLFSP2;20190513;5.1
SLFSP2;20190514;5.0
SLFSP2;20190515;3.8
SLFSP2;20190516;1.9
SLFSP2;20190517;-1.8
SLFSP2;20190518;2.0
SLFSP2;20190519;5.5
SLFSP2;20190520;1.1
SLFSP2;20190521;1.9
SLFSP2;20190522;6.2
SLFSP2;20190523;6.9
SLFSP2;20190524;7.3
SLFSP2;20190525;5.1
SLFSP2;20190526;4.6
SLFSP2;20190527;8.4
SLFSP2;20190528;2.4
SLFSP2;20190529;0.4
SLFSP2;20190530;5.8
SLFSP2;20190531;8.1
SLFSP2;20190601;10.3
SLFSP2;20190602;9.8
SLFSP2;20190603;11.0
SLFSP2;20190604;8.5
SLFSP2;20190605;8.2
SLFSP2;20190606;3.1
SLFSP2;20190607;2.3
SLFSP2;20190608;6.2
SLFSP2;20190609;5.5
SLFSP2;20190610;6.2
SLFSP2;20190611;4.0
SLFSP2;20190612;4.3
SLFSP2;20190613;4.5
SLFSP2;20190614;8.0
SLFSP2;20190615;7.0
SLFSP2;20190616;8.6
SLFSP2;20190617;8.4
SLFSP2;20190618;8.0
SLFSP2;20190619;8.3
SLFSP2;20190620;7.4
SLFSP2;20190621;6.3
SLFSP2;20190622;7.0
SLFSP2;20190623;11.8
SLFSP2;20190624;12.9
SLFSP2;20190625;18.0
SLFSP2;20190626;19.7
SLFSP2;20190627;19.1
SLFSP2;20190628;18.0
SLFSP2;20190629;13.8
SLFSP2;20190630;15.4
SLFSP2;20190701;14.6
SLFSP2;20190702;13.4
SLFSP2;20190703;11.9
SLFSP2;20190704;11.6
SLFSP2;20190705;13.8
SLFSP2;20190706;13.9
SLFSP2;20190707;9.9
SLFSP2;20190708;9.8
SLFSP2;20190709;11.0
SLFSP2;20190710;10.4
SLFSP2;20190711;9.9
SLFSP2;20190712;9.3
SLFSP2;20190713;8.2
SLFSP2;20190714;6.9
SLFSP2;20190715;7.3
SLFSP2;20190716;11.1
SLFSP2;20190717;9.9
SLFSP2;20190718;9.4
SLFSP2;20190719;9.2
SLFSP2;20190720;11.1
SLFSP2;20190721;13.5
SLFSP2;20190722;14.5
SLFSP2;20190723;14.4
SLFSP2;20190724;17.2
SLFSP2;20190725;15.0
SLFSP2;20190726;14.4
SLFSP2;20190727;9.1
SLFSP2;20190728;7.8
SLFSP2;20190729;12.0
SLFSP2;20190730;13.5
SLFSP2;20190731;10.6
SLFSP2;20190801;10.6
SLFSP2;20190802;8.5
SLFSP2;20190803;10.1
SLFSP2;20190804;11.8
SLFSP2;20190805;11.9
SLFSP2;20190806;10.1
SLFSP2;20190807;9.1
SLFSP2;20190808;11.5
SLFSP2;20190809;11.8
SLFSP2;20190810;12.0
SLFSP2;20190811;11.1
SLFSP2;20190812;9.6
SLFSP2;20190813;6.7
SLFSP2;20190814;8.5
SLFSP2;20190815;-
SLFSP2;20190816;9.5
SLFSP2;20190817;11.5
SLFSP2;20190818;12.1
SLFSP2;20190819;10.0
SLFSP2;20190820;8.1
SLFSP2;20190821;9.8
SLFSP2;20190822;10.1
SLFSP2;20190823;9.0
SLFSP2;20190824;9.5
SLFSP2;20190825;11.6
SLFSP2;20190826;11.6
SLFSP2;20190827;11.0
SLFSP2;20190828;8.4
SLFSP2;20190829;11.7
SLFSP2;20190830;13.1
SLFSP2;20190831;10.3
SLFSP2;20190901;11.0
SLFSP2;20190902;9.2
SLFSP2;20190903;12.1
SLFSP2;20190904;-
SLFSP2;20190905;7.9
SLFSP2;20190906;2.9
SLFSP2;20190907;4.3
SLFSP2;20190908;0.9
SLFSP2;20190909;3.1
SLFSP2;20190910;1.4
SLFSP2;20190911;8.2
SLFSP2;20190912;11.8
SLFSP2;20190913;13.7
SLFSP2;20190914;11.5
SLFSP2;20190915;13.5
SLFSP2;20190916;12.6
SLFSP2;20190917;12.1
SLFSP2;20190918;9.4
SLFSP2;20190919;8.1
SLFSP2;20190920;11.6
SLFSP2;20190921;6.8
SLFSP2;20190922;4.3
SLFSP2;20190923;5.2
SLFSP2;20190924;5.2
SLFSP2;20190925;4.5
SLFSP2;20190926;7.8
SLFSP2;20190927;7.9
SLFSP2;20190928;8.1
SLFSP2;20190929;7.5
SLFSP2;20190930;9.0
SLFSP2;20191001;6.9
SLFSP2;20191002;3.8
SLFSP2;20191003;3.3
SLFSP2;20191004;4.5
SLFSP2;20191005;2.8
SLFSP2;20191006;3.9
SLFSP2;20191007;7.0
SLFSP2;20191008;10.9
SLFSP2;20191009;8.8
SLFSP2;20191010;-
SLFSP2;20191011;7.6
SLFSP2;20191012;8.4
SLFSP2;20191013;7.0
SLFSP2;20191014;6.1
SLFSP2;20191015;2.2
SLFSP2;20191016;4.7
SLFSP2;20191017;2.5
SLFSP2;20191018;0.0
SLFSP2;20191019;1.9
SLFSP2;20191020;2.8
SLFSP2;20191021;4.2
SLFSP2;20191022;4.1
SLFSP2;20191023;5.1
SLFSP2;20191024;1.7
SLFSP2;20191025;7.9
SLFSP2;20191026;7.5
SLFSP2;20191027;6.8
SLFSP2;20191028;-
SLFSP2;20191029;4.1
SLFSP2;20191030;3.2
SLFSP2;20191031;2.2
SLFSP2;20191101;1.5
SLFSP2;20191102;-1.0
SLFSP2;20191103;-0.1
SLFSP2;20191104;-0.5
SLFSP2;20191105;-1.9
SLFSP2;20191106;-3.1
SLFSP2;20191107;-5.9
SLFSP2;20191108;-5.2
SLFSP2;20191109;-3.2
SLFSP2;20191110;-5.7
SLFSP2;20191111;-4.5
SLFSP2;20191112;-2.7
SLFSP2;20191113;-6.1
SLFSP2;20191114;-7.0
SLFSP2;20191115;-5.5
SLFSP2;20191116;-7.7
SLFSP2;20191117;-4.4
SLFSP2;20191118;-5.4
SLFSP2;20191119;-3.0
SLFSP2;20191120;2.1
SLFSP2;20191121;-4.9
SLFSP2;20191122;-5.2
SLFSP2;20191123;-3.2
SLFSP2;20191124;-0.4
SLFSP2;20191125;0.8
SLFSP2;20191126;2.5
SLFSP2;20191127;-2.1
SLFSP2;20191128;-2.5
SLFSP2;20191129;-3.7
SLFSP2;20191130;-1.5
SLFSP2;20191201;-6.5
SLFSP2;20191202;0.3
SLFSP2;20191203;4.8
SLFSP2;20191204;3.1
SLFSP2;20191205;3.2
SLFSP2;20191206;1.2
SLFSP2;20191207;1.6
SLFSP2;20191208;3.7
SLFSP2;20191209;-2.6
SLFSP2;20191210;-1.3
SLFSP2;20191211;1.4
SLFSP2;20191212;-8.0
SLFSP2;20191213;-8.9
SLFSP2;20191214;-0.2
SLFSP2;20191215;-0.9
SLFSP2;20191216;-3.5
SLFSP2;20191217;-2.5
SLFSP2;20191218;0.0
SLFSP2;20191219;-1.7
SLFSP2;20191220;-3.5
SLFSP2;20191221;-3.8
SLFSP2;20191222;-3.5
SLFSP2;20191223;-7.8
SLFSP2;20191224;-1.4
SLFSP2;20191225;-1.1
SLFSP2;20191226;0.7
SLFSP2;20191227;-1.3
SLFSP2;20191228;3.2
SLFSP2;20191229;5.2
SLFSP2;20191230;6.2
SLFSP2;20191231;4.6
SLFSP2;20200101;7.4
SLFSP2;20200102;-0.4
SLFSP2;20200103;3.7
SLFSP2;20200104;-0.7
SLFSP2;20200105;2.0
SLFSP2;20200106;6.0
SLFSP2;20200107;3.0
SLFSP2;20200108;5.9
SLFSP2;20200109;4.6
SLFSP2;20200110;-2.2
SLFSP2;20200111;2.9
SLFSP2;20200112;6.6
SLFSP2;20200113;1.2
SLFSP2;20200114;3.2
SLFSP2;20200115;2.0
SLFSP2;20200116;1.0
SLFSP2;20200117;-4.5
SLFSP2;20200118;-6.7
SLFSP2;20200119;-9.0
SLFSP2;20200120;-
SLFSP2;20200121;-0.4
SLFSP2;20200122;4.4
SLFSP2;20200123;1.3
SLFSP2;20200124;0.7
SLFSP2;20200125;-1.1
SLFSP2;20200126;-2.8
SLFSP2;20200127;-2.9
SLFSP2;20200128;-6.2
SLFSP2;20200129;-7.7
SLFSP2;20200130;0.0
SLFSP2;20200131;4.6
SLFSP2;20200201;2.0
SLFSP2;20200202;0.8
SLFSP2;20200203;0.1
SLFSP2;20200204;0.4
SLFSP2;20200205;-3.0
SLFSP2;20200206;1.9
SLFSP2;20200207;4.8
SLFSP2;20200208;2.0
SLFSP2;20200209;-1.2
SLFSP2;20200210;2.7
SLFSP2;20200211;-4.2
SLFSP2;20200212;-5.5
SLFSP2;20200213;-4.5
SLFSP2;20200214;2.9
SLFSP2;20200215;4.0
SLFSP2;20200216;5.3
SLFSP2;20200217;1.6
SLFSP2;20200218;-4.8
SLFSP2;20200219;-5.6
SLFSP2;20200220;1.0
SLFSP2;20200221;0.9
SLFSP2;20200222;5.1
SLFSP2;20200223;3.4
SLFSP2;20200224;4.7
SLFSP2;20200225;2.8
SLFSP2;20200226;-8.3
SLFSP2;20200227;-6.4
SLFSP2;20200228;-2.6
SLFSP2;20200229;-7.8
SLFSP2;20200301;-2.6
SLFSP2;20200302;-6.3
SLFSP2;20200303;-7.9
SLFSP2;20200304;-6.4
SLFSP2;20200305;-5.2
SLFSP2;20200306;-6.9
SLFSP2;20200307;-6.1
SLFSP2;20200308;-1.0
SLFSP2;20200309;-4.5
SLFSP2;20200310;1.3
SLFSP2;20200311;6.0
SLFSP2;20200312;5.7
SLFSP2;20200313;0.6
SLFSP2;20200314;-2.6
SLFSP2;20200315;-6.4
SLFSP2;20200316;-0.3
SLFSP2;20200317;7.8
SLFSP2;20200318;3.7
SLFSP2;20200319;2.7
SLFSP2;20200320;1.0
SLFSP2;20200321;2.3
SLFSP2;20200322;-1.3
SLFSP2;20200323;1.8
SLFSP2;20200324;-2.8
SLFSP2;20200325;-6.0
SLFSP2;20200326;-5.6
SLFSP2;20200327;0.5
SLFSP2;20200328;3.2
SLFSP2;20200329;-1.5
SLFSP2;20200330;-1.6
SLFSP2;20200331;-4.2
SLFSP2;20200401;1.2
SLFSP2;20200402;0.0
SLFSP2;20200403;-1.1
SLFSP2;20200404;1.7
SLFSP2;20200405;5.3
SLFSP2;20200406;1.6
SLFSP2;20200407;2.9
SLFSP2;20200408;3.6
SLFSP2;20200409;4.9
SLFSP2;20200410;5.2
SLFSP2;20200411;5.2
SLFSP2;20200412;2.1
SLFSP2;20200413;2.6
SLFSP2;20200414;1.6
SLFSP2;20200415;7.7
SLFSP2;20200416;4.5
SLFSP2;20200417;5.5
SLFSP2;20200418;7.1
SLFSP2;20200419;5.4
SLFSP2;20200420;0.3
SLFSP2;20200421;2.9
SLFSP2;20200422;2.3
SLFSP2;20200423;5.3
SLFSP2;20200424;4.7
SLFSP2;20200425;5.2
SLFSP2;20200426;2.3
SLFSP2;20200427;2.7
SLFSP2;20200428;3.2
SLFSP2;20200429;-0.3
SLFSP2;20200430;-0.5
SLFSP2;20200501;-1.0
SLFSP2;20200502;-0.4
SLFSP2;20200503;2.0
SLFSP2;20200504;6.7
SLFSP2;20200505;5.3
SLFSP2;20200506;3.9
SLFSP2;20200507;9.9
SLFSP2;20200508;5.8
SLFSP2;20200509;6.2
SLFSP2;20200510;1.4
SLFSP2;20200511;2.2
SLFSP2;20200512;3.5
SLFSP2;20200513;1.4
SLFSP2;20200514;2.2
SLFSP2;20200515;4.4
SLFSP2;20200516;4.5
SLFSP2;20200517;6.3
SLFSP2;20200518;8.8
SLFSP2;20200519;8.7
SLFSP2;20200520;9.4
SLFSP2;20200521;9.7
SLFSP2;20200522;10.5
SLFSP2;20200523;9.4
SLFSP2;20200524;4.4
SLFSP2;20200525;7.2
SLFSP2;20200526;7.7
SLFSP2;20200527;6.9
SLFSP2;20200528;6.2
SLFSP2;20200529;2.3
SLFSP2;20200530;2.9
SLFSP2;20200531;6.1
SLFSP2;20200601;7.4
SLFSP2;20200602;9.0
SLFSP2;20200603;6.4
SLFSP2;20200604;2.2
SLFSP2;20200605;3.7
SLFSP2;20200606;4.1
SLFSP2;20200607;3.9
SLFSP2;20200608;1.3
SLFSP2;20200609;3.5
SLFSP2;20200610;4.2
SLFSP2;20200611;5.4
SLFSP2;20200612;1.3
SLFSP2;20200613;4.5
SLFSP2;20200614;6.6
SLFSP2;20200615;6.5
SLFSP2;20200616;6.0
SLFSP2;20200617;4.3
SLFSP2;20200618;3.6
SLFSP2;20200619;3.6
SLFSP2;20200620;6.3
SLFSP2;20200621;7.6
SLFSP2;20200622;10.6
SLFSP2;20200623;13.5
SLFSP2;20200624;12.6
SLFSP2;20200625;11.2
SLFSP2;20200626;9.2
SLFSP2;20200627;9.0
SLFSP2;20200628;10.0
SLFSP2;20200629;9.9
SLFSP2;20200630;10.7
SLFSP2;20200701;10.1
SLFSP2;20200702;11.1
SLFSP2;20200703;8.6
SLFSP2;20200704;11.5
SLFSP2;20200705;14.1
SLFSP2;20200706;14.2
SLFSP2;20200707;9.9
SLFSP2;20200708;13.1
SLFSP2;20200709;13.2
SLFSP2;20200710;12.8
SLFSP2;20200711;9.0
SLFSP2;20200712;8.6
SLFSP2;20200713;7.4
SLFSP2;20200714;6.0
SLFSP2;20200715;5.9
SLFSP2;20200716;8.4
SLFSP2;20200717;11.1
SLFSP2;20200718;10.9
SLFSP2;20200719;10.2
SLFSP2;20200720;11.5
SLFSP2;20200721;12.6
SLFSP2;20200722;13.3
SLFSP2;20200723;13.2
SLFSP2;20200724;8.5
SLFSP2;20200725;10.4
SLFSP2;20200726;11.0
SLFSP2;20200727;13.7
SLFSP2;20200728;14.5
SLFSP2;20200729;14.6
SLFSP2;20200730;14.1
SLFSP2;20200731;17.2
SLFSP2;20200801;15.9
SLFSP2;20200802;12.1
SLFSP2;20200803;7.3
SLFSP2;20200804;4.7
SLFSP2;20200805;11.8
SLFSP2;20200806;13.1
SLFSP2;20200807;14.0
SLFSP2;20200808;15.5
SLFSP2;20200809;14.8
SLFSP2;20200810;12.1
SLFSP2;20200811;12.5
SLFSP2;20200812;13.0
SLFSP2;20200813;10.2
SLFSP2;20200814;11.0
SLFSP2;20200815;11.8
SLFSP2;20200816;9.4
SLFSP2;20200817;7.4
SLFSP2;20200818;10.1
SLFSP2;20200819;10.5
SLFSP2;20200820;11.3
SLFSP2;20200821;12.8
SLFSP2;20200822;13.0
SLFSP2;20200823;10.5
SLFSP2;20200824;8.6
SLFSP2;20200825;10.6
SLFSP2;20200826;14.1
SLFSP2;20200827;12.2
SLFSP2;20200828;8.8
SLFSP2;20200829;6.2
SLFSP2;20200830;5.2
SLFSP2;20200831;4.7
SLFSP2;20200901;6.5
SLFSP2;20200902;4.5
SLFSP2;20200903;-
SLFSP2;20200904;-
SLFSP2;20200905;11.7
SLFSP2;20200906;8.0
SLFSP2;20200907;5.1
SLFSP2;20200908;8.2
SLFSP2;20200909;9.7
SLFSP2;20200910;10.3
SLFSP2;20200911;8.5
SLFSP2;20200912;10.6
SLFSP2;20200913;12.2
SLFSP2;20200914;10.8
SLFSP2;20200915;12.0
SLFSP2;20200916;12.7
SLFSP2;20200917;11.6
SLFSP2;20200918;11.0
SLFSP2;20200919;7.0
SLFSP2;20200920;6.6
SLFSP2;20200921;5.9
SLFSP2;20200922;4.0
SLFSP2;20200923;4.7
SLFSP2;20200924;3.9
SLFSP2;20200925;3.5
SLFSP2;20200926;-4.7
SLFSP2;20200927;-2.2
SLFSP2;20200928;1.7
SLFSP2;20200929;6.0
SLFSP2;20200930;6.5
SLFSP2;20201001;4.2
SLFSP2;20201002;2.2
SLFSP2;20201003;3.4
SLFSP2;20201004;-0.2
SLFSP2;20201005;-0.1
SLFSP2;20201006;3.0
SLFSP2;20201007;0.5
SLFSP2;20201008;7.2
SLFSP2;20201009;5.4
SLFSP2;20201010;3.7
SLFSP2;20201011;-3.3
SLFSP2;20201012;-3.1
SLFSP2;20201013;-1.6
SLFSP2;20201014;-3.0
SLFSP2;20201015;-1.9
SLFSP2;20201016;-0.5
SLFSP2;20201017;0.6
SLFSP2;20201018;-0.5
SLFSP2;20201019;2.5
SLFSP2;20201020;5.1
SLFSP2;20201021;-1.5
SLFSP2;20201022;1.3
SLFSP2;20201023;2.0
SLFSP2;20201024;3.2
SLFSP2;20201025;0.0
SLFSP2;20201026;-
SLFSP2;20201027;-1.3
SLFSP2;20201028;3.2
SLFSP2;20201029;2.8
SLFSP2;20201030;8.0
SLFSP2;20201031;9.8
SLFSP2;20201101;8.0
SLFSP2;20201102;10.9
SLFSP2;20201103;7.2
SLFSP2;20201104;1.3
SLFSP2;20201105;-
SLFSP2;20201106;-
SLFSP2;20201107;-
SLFSP2;20201108;-
SLFSP2;20201109;-
SLFSP2;20201110;3.9
SLFSP2;20201111;0.7
SLFSP2;20201112;2.2
SLFSP2;20201113;1.9
SLFSP2;20201114;2.6
SLFSP2;20201115;2.7
SLFSP2;20201116;-0.4
SLFSP2;20201117;5.3
SLFSP2;20201118;6.8
SLFSP2;20201119;7.0
