 

stn;time;hns000d0
SLF7CA;19910209;46
SLF7CA;19910210;17
SLF7CA;19910211;0
SLF7CA;19910212;0
SLF7CA;19910213;0
SLF7CA;19910214;0
SLF7CA;19910215;2
SLF7CA;19910216;0
SLF7CA;19910217;0
SLF7CA;19910218;0
SLF7CA;19910219;0
SLF7CA;19910220;0
SLF7CA;19910221;0
SLF7CA;19910222;0
SLF7CA;19910223;0
SLF7CA;19910224;0
SLF7CA;19910225;0
SLF7CA;19910226;0
SLF7CA;19910227;2
SLF7CA;19910228;3
SLF7CA;19910301;0
SLF7CA;19910302;0
SLF7CA;19910303;0
SLF7CA;19910304;0
SLF7CA;19910305;0
SLF7CA;19910306;4
SLF7CA;19910307;0
SLF7CA;19910308;5
SLF7CA;19910309;0
SLF7CA;19910310;0
SLF7CA;19910311;0
SLF7CA;19910312;0
SLF7CA;19910313;0
SLF7CA;19910314;0
SLF7CA;19910315;0
SLF7CA;19910316;0
SLF7CA;19910317;0
SLF7CA;19910318;0
SLF7CA;19910319;0
SLF7CA;19910320;0
SLF7CA;19910321;0
SLF7CA;19910322;0
SLF7CA;19910323;0
SLF7CA;19910324;0
SLF7CA;19910325;6
SLF7CA;19910326;0
SLF7CA;19910327;0
SLF7CA;19910328;0
SLF7CA;19910329;0
SLF7CA;19910330;0
SLF7CA;19910331;0
SLF7CA;19910401;0
SLF7CA;19910402;0
SLF7CA;19910403;1
SLF7CA;19910404;6
SLF7CA;19910405;0
SLF7CA;19910406;0
SLF7CA;19910407;0
SLF7CA;19910408;0
SLF7CA;19910409;0
SLF7CA;19910410;0
SLF7CA;19910411;0
SLF7CA;19910412;0
SLF7CA;19910413;0
SLF7CA;19910414;0
SLF7CA;19910415;0
SLF7CA;19910416;0
SLF7CA;19910417;12
SLF7CA;19910418;0
SLF7CA;19910419;0
SLF7CA;19910420;2
SLF7CA;19910421;0
SLF7CA;19910422;1
SLF7CA;19910423;0
SLF7CA;19910424;1
SLF7CA;19910425;1
SLF7CA;19910426;0
SLF7CA;19910427;0
SLF7CA;19910428;0
SLF7CA;19910429;0
SLF7CA;19910430;0
SLF7CA;19910501;0
SLF7CA;19910502;0
SLF7CA;19910503;0
SLF7CA;19910504;12
SLF7CA;19910505;4
SLF7CA;19910506;6
SLF7CA;19910507;0
SLF7CA;19910508;0
SLF7CA;19910509;0
SLF7CA;19910510;5
SLF7CA;19910511;2
SLF7CA;19910512;0
SLF7CA;19910513;0
SLF7CA;19910514;0
SLF7CA;19910515;0
SLF7CA;19910516;0
SLF7CA;19910517;0
SLF7CA;19910518;0
SLF7CA;19910519;0
SLF7CA;19910520;0
SLF7CA;19910521;0
SLF7CA;19910522;0
SLF7CA;19910523;0
SLF7CA;19910524;0
SLF7CA;19910525;0
SLF7CA;19910526;0
SLF7CA;19910527;0
SLF7CA;19910528;0
SLF7CA;19910529;0
