 

stn;time;hns000d0
SLF1SH;20000519;0
SLF1SH;20000520;0
SLF1SH;20000521;2
SLF1SH;20000522;0
SLF1SH;20000523;0
SLF1SH;20000524;0
SLF1SH;20000525;0
SLF1SH;20000526;0
SLF1SH;20000527;0
SLF1SH;20000528;0
SLF1SH;20000529;0
