 

stn;time;hns000d0
SLF4SH;20171106;5
SLF4SH;20171107;3
SLF4SH;20171108;8
SLF4SH;20171109;1
SLF4SH;20171110;0
SLF4SH;20171111;-
SLF4SH;20171112;21
SLF4SH;20171113;2
SLF4SH;20171114;0
SLF4SH;20171115;0
SLF4SH;20171116;0
SLF4SH;20171117;0
SLF4SH;20171118;0
SLF4SH;20171119;2
SLF4SH;20171120;0
SLF4SH;20171121;0
SLF4SH;20171122;0
SLF4SH;20171123;0
SLF4SH;20171124;0
SLF4SH;20171125;3
SLF4SH;20171126;0
SLF4SH;20171127;0
SLF4SH;20171128;0
SLF4SH;20171129;0
SLF4SH;20171130;0
SLF4SH;20171201;6
SLF4SH;20171202;2
SLF4SH;20171203;0
SLF4SH;20171204;0
SLF4SH;20171205;0
SLF4SH;20171206;0
SLF4SH;20171207;3
SLF4SH;20171208;5
SLF4SH;20171209;0
SLF4SH;20171210;5
SLF4SH;20171211;11
SLF4SH;20171212;2
SLF4SH;20171213;4
SLF4SH;20171214;10
SLF4SH;20171215;0
SLF4SH;20171216;2
SLF4SH;20171217;2
SLF4SH;20171218;6
SLF4SH;20171219;0
SLF4SH;20171220;0
SLF4SH;20171221;0
SLF4SH;20171222;0
SLF4SH;20171223;0
SLF4SH;20171224;0
SLF4SH;20171225;0
SLF4SH;20171226;3
SLF4SH;20171227;8
SLF4SH;20171228;0
SLF4SH;20171229;18
SLF4SH;20171230;11
SLF4SH;20171231;1
SLF4SH;20180101;3
SLF4SH;20180102;8
SLF4SH;20180103;11
SLF4SH;20180104;7
SLF4SH;20180105;0
SLF4SH;20180106;4
SLF4SH;20180107;31
SLF4SH;20180108;90
SLF4SH;20180109;20
SLF4SH;20180110;0
SLF4SH;20180111;0
SLF4SH;20180112;0
SLF4SH;20180113;0
SLF4SH;20180114;0
SLF4SH;20180115;10
SLF4SH;20180116;16
SLF4SH;20180117;5
SLF4SH;20180118;32
SLF4SH;20180119;9
SLF4SH;20180120;31
SLF4SH;20180121;40
SLF4SH;20180122;25
SLF4SH;20180123;0
SLF4SH;20180124;0
SLF4SH;20180125;1
SLF4SH;20180126;3
SLF4SH;20180127;0
SLF4SH;20180128;0
SLF4SH;20180129;0
SLF4SH;20180130;0
SLF4SH;20180131;2
SLF4SH;20180201;6
SLF4SH;20180202;-
SLF4SH;20180203;0
SLF4SH;20180204;1
SLF4SH;20180205;1
SLF4SH;20180206;0
SLF4SH;20180207;0
SLF4SH;20180208;-
SLF4SH;20180209;0
SLF4SH;20180210;0
SLF4SH;20180211;0
SLF4SH;20180212;0
SLF4SH;20180213;-
SLF4SH;20180214;2
SLF4SH;20180215;7
SLF4SH;20180216;0
SLF4SH;20180217;0
SLF4SH;20180218;0
SLF4SH;20180219;1
SLF4SH;20180220;0
SLF4SH;20180221;0
SLF4SH;20180222;2
SLF4SH;20180223;-
SLF4SH;20180224;0
SLF4SH;20180225;2
SLF4SH;20180226;0
SLF4SH;20180227;0
SLF4SH;20180228;0
SLF4SH;20180301;0
SLF4SH;20180302;0
SLF4SH;20180303;0
SLF4SH;20180304;0
SLF4SH;20180305;0
SLF4SH;20180306;0
SLF4SH;20180307;2
SLF4SH;20180308;0
SLF4SH;20180309;2
SLF4SH;20180310;2
SLF4SH;20180311;6
SLF4SH;20180312;0
SLF4SH;20180313;0
SLF4SH;20180314;0
SLF4SH;20180315;3
SLF4SH;20180316;0
SLF4SH;20180317;19
SLF4SH;20180318;9
SLF4SH;20180319;3
SLF4SH;20180320;1
SLF4SH;20180321;0
SLF4SH;20180322;2
SLF4SH;20180323;0
SLF4SH;20180324;0
SLF4SH;20180325;0
SLF4SH;20180326;0
SLF4SH;20180327;9
SLF4SH;20180328;6
SLF4SH;20180329;0
SLF4SH;20180330;43
SLF4SH;20180331;0
SLF4SH;20180401;0
SLF4SH;20180402;0
SLF4SH;20180403;2
SLF4SH;20180404;6
SLF4SH;20180405;0
SLF4SH;20180406;0
SLF4SH;20180407;0
SLF4SH;20180408;3
SLF4SH;20180409;5
SLF4SH;20180410;12
SLF4SH;20180411;25
SLF4SH;20180412;8
SLF4SH;20180413;0
SLF4SH;20180414;0
SLF4SH;20180415;0
SLF4SH;20180416;0
SLF4SH;20180417;0
SLF4SH;20180418;0
SLF4SH;20180419;0
SLF4SH;20180420;0
SLF4SH;20180421;0
SLF4SH;20180422;0
SLF4SH;20180423;0
SLF4SH;20180424;0
SLF4SH;20180425;0
SLF4SH;20180426;0
SLF4SH;20180427;0
SLF4SH;20180428;0
SLF4SH;20180429;5
SLF4SH;20180430;8
SLF4SH;20180501;2
SLF4SH;20180502;18
SLF4SH;20180503;0
SLF4SH;20180504;0
SLF4SH;20180505;0
SLF4SH;20180506;0
SLF4SH;20180507;0
SLF4SH;20180508;0
SLF4SH;20180509;0
SLF4SH;20180510;0
SLF4SH;20180511;0
SLF4SH;20180512;0
SLF4SH;20180513;8
SLF4SH;20180514;5
SLF4SH;20180515;0
SLF4SH;20180516;0
SLF4SH;20180517;0
SLF4SH;20180518;0
SLF4SH;20180519;0
SLF4SH;20180520;0
SLF4SH;20180521;0
SLF4SH;20180522;0
SLF4SH;20180523;0
SLF4SH;20180524;0
SLF4SH;20180525;0
SLF4SH;20180526;0
SLF4SH;20180527;0
SLF4SH;20180528;0
SLF4SH;20180529;0
