 

stn;time;hns000d0
LYN;19430405;0
LYN;19430406;3
LYN;19430407;21
LYN;19430408;10
LYN;19430409;8
LYN;19430410;0
LYN;19430411;0
LYN;19430412;0
LYN;19430413;0
LYN;19430414;0
LYN;19430415;0
LYN;19430416;0
LYN;19430417;0
LYN;19430418;0
LYN;19430419;0
LYN;19430420;0
LYN;19430421;0
LYN;19430422;0
LYN;19430423;0
LYN;19430424;0
LYN;19430425;0
LYN;19430426;0
LYN;19430427;0
LYN;19430428;0
LYN;19430429;0
LYN;19430430;0
LYN;19430501;0
LYN;19430502;0
LYN;19430503;0
LYN;19430504;0
LYN;19430505;0
LYN;19430506;0
LYN;19430507;0
LYN;19430508;0
LYN;19430509;15
LYN;19430510;0
LYN;19430511;0
LYN;19430512;0
LYN;19430513;0
LYN;19430514;0
LYN;19430515;0
LYN;19430516;0
LYN;19430517;0
LYN;19430518;0
LYN;19430519;0
LYN;19430520;0
LYN;19430521;0
LYN;19430522;0
LYN;19430523;0
LYN;19430524;0
LYN;19430525;0
LYN;19430526;0
LYN;19430527;0
LYN;19430528;0
LYN;19430529;0
LYN;19430530;0
LYN;19430531;0
LYN;19430601;0
LYN;19430602;0
LYN;19430603;0
LYN;19430604;0
LYN;19430605;0
LYN;19430606;0
LYN;19430607;0
LYN;19430608;0
LYN;19430609;0
LYN;19430610;0
LYN;19430611;0
LYN;19430612;0
LYN;19430613;0
LYN;19430614;0
LYN;19430615;0
LYN;19430616;0
LYN;19430617;0
LYN;19430618;0
LYN;19430619;0
LYN;19430620;0
LYN;19430621;0
LYN;19430622;0
LYN;19430623;0
LYN;19430624;0
LYN;19430625;0
LYN;19430626;0
LYN;19430627;0
LYN;19430628;0
LYN;19430629;0
LYN;19430630;0
LYN;19430701;0
LYN;19430702;0
LYN;19430703;0
LYN;19430704;0
LYN;19430705;0
LYN;19430706;0
LYN;19430707;0
LYN;19430708;0
LYN;19430709;0
LYN;19430710;0
LYN;19430711;0
LYN;19430712;0
LYN;19430713;0
LYN;19430714;0
LYN;19430715;0
LYN;19430716;0
LYN;19430717;0
LYN;19430718;0
LYN;19430719;0
LYN;19430720;0
LYN;19430721;0
LYN;19430722;0
LYN;19430723;0
LYN;19430724;0
LYN;19430725;0
LYN;19430726;0
LYN;19430727;0
LYN;19430728;0
LYN;19430729;0
LYN;19430730;0
LYN;19430731;0
LYN;19430801;0
LYN;19430802;0
LYN;19430803;0
LYN;19430804;0
LYN;19430805;0
LYN;19430806;0
LYN;19430807;0
LYN;19430808;0
LYN;19430809;0
LYN;19430810;0
LYN;19430811;0
LYN;19430812;0
LYN;19430813;0
LYN;19430814;0
LYN;19430815;0
LYN;19430816;0
LYN;19430817;0
LYN;19430818;0
LYN;19430819;0
LYN;19430820;0
LYN;19430821;0
LYN;19430822;0
LYN;19430823;0
LYN;19430824;0
LYN;19430825;0
LYN;19430826;0
LYN;19430827;0
LYN;19430828;0
LYN;19430829;0
LYN;19430830;0
LYN;19430831;0
LYN;19430901;0
LYN;19430902;0
LYN;19430903;0
LYN;19430904;0
LYN;19430905;0
LYN;19430906;0
LYN;19430907;0
LYN;19430908;0
LYN;19430909;0
LYN;19430910;0
LYN;19430911;0
LYN;19430912;0
LYN;19430913;0
LYN;19430914;0
LYN;19430915;0
LYN;19430916;0
LYN;19430917;0
LYN;19430918;0
LYN;19430919;0
LYN;19430920;0
LYN;19430921;0
LYN;19430922;0
LYN;19430923;0
LYN;19430924;0
LYN;19430925;0
LYN;19430926;0
LYN;19430927;0
LYN;19430928;0
LYN;19430929;0
LYN;19430930;0
LYN;19431001;0
LYN;19431002;0
LYN;19431003;0
LYN;19431004;0
LYN;19431005;0
LYN;19431006;0
LYN;19431007;0
LYN;19431008;0
LYN;19431009;0
LYN;19431010;0
LYN;19431011;0
LYN;19431012;0
LYN;19431013;0
LYN;19431014;0
LYN;19431015;0
LYN;19431016;0
LYN;19431017;0
LYN;19431018;0
LYN;19431019;0
LYN;19431020;0
LYN;19431021;0
LYN;19431022;0
LYN;19431023;0
LYN;19431024;0
LYN;19431025;0
LYN;19431026;0
LYN;19431027;0
LYN;19431028;0
LYN;19431029;0
LYN;19431030;0
LYN;19431031;0
LYN;19431101;0
LYN;19431102;0
LYN;19431103;0
LYN;19431104;0
LYN;19431105;0
LYN;19431106;4
LYN;19431107;8
LYN;19431108;0
LYN;19431109;0
LYN;19431110;0
LYN;19431111;0
LYN;19431112;6
LYN;19431113;8
LYN;19431114;8
LYN;19431115;0
LYN;19431116;4
LYN;19431117;0
LYN;19431118;0
LYN;19431119;0
LYN;19431120;0
LYN;19431121;0
LYN;19431122;0
LYN;19431123;0
LYN;19431124;10
LYN;19431125;8
LYN;19431126;0
LYN;19431127;0
LYN;19431128;0
LYN;19431129;1
LYN;19431130;16
LYN;19431201;2
LYN;19431202;0
LYN;19431203;0
LYN;19431204;0
LYN;19431205;0
LYN;19431206;0
LYN;19431207;0
LYN;19431208;0
LYN;19431209;6
LYN;19431210;0
LYN;19431211;0
LYN;19431212;0
LYN;19431213;0
LYN;19431214;0
LYN;19431215;0
LYN;19431216;0
LYN;19431217;0
LYN;19431218;0
LYN;19431219;2
LYN;19431220;0
LYN;19431221;0
LYN;19431222;8
LYN;19431223;0
LYN;19431224;0
LYN;19431225;0
LYN;19431226;0
LYN;19431227;0
LYN;19431228;0
LYN;19431229;0
LYN;19431230;12
LYN;19431231;2
LYN;19440101;0
LYN;19440102;0
LYN;19440103;0
LYN;19440104;15
LYN;19440105;2
LYN;19440106;0
LYN;19440107;0
LYN;19440108;0
LYN;19440109;0
LYN;19440110;0
LYN;19440111;0
LYN;19440112;0
LYN;19440113;0
LYN;19440114;0
LYN;19440115;0
LYN;19440116;0
LYN;19440117;0
LYN;19440118;0
LYN;19440119;0
LYN;19440120;0
LYN;19440121;6
LYN;19440122;0
LYN;19440123;4
LYN;19440124;0
LYN;19440125;4
LYN;19440126;14
LYN;19440127;0
LYN;19440128;0
LYN;19440129;0
LYN;19440130;0
LYN;19440131;0
LYN;19440201;0
LYN;19440202;0
LYN;19440203;4
LYN;19440204;28
LYN;19440205;27
LYN;19440206;0
LYN;19440207;19
LYN;19440208;48
LYN;19440209;47
LYN;19440210;37
LYN;19440211;8
LYN;19440212;8
LYN;19440213;0
LYN;19440214;0
LYN;19440215;0
LYN;19440216;0
LYN;19440217;0
LYN;19440218;0
LYN;19440219;0
LYN;19440220;0
LYN;19440221;0
LYN;19440222;0
LYN;19440223;0
LYN;19440224;0
LYN;19440225;0
LYN;19440226;0
LYN;19440227;3
LYN;19440228;0
LYN;19440229;21
LYN;19440301;0
LYN;19440302;2
LYN;19440303;0
LYN;19440304;0
LYN;19440305;1
LYN;19440306;0
LYN;19440307;0
LYN;19440308;0
LYN;19440309;0
LYN;19440310;0
LYN;19440311;12
LYN;19440312;2
LYN;19440313;10
LYN;19440314;16
LYN;19440315;0
LYN;19440316;0
LYN;19440317;0
LYN;19440318;0
LYN;19440319;0
LYN;19440320;7
LYN;19440321;2
LYN;19440322;0
LYN;19440323;0
LYN;19440324;0
LYN;19440325;0
LYN;19440326;0
LYN;19440327;0
LYN;19440328;0
LYN;19440329;0
LYN;19440330;0
LYN;19440331;0
LYN;19440401;0
LYN;19440402;0
LYN;19440403;0
LYN;19440404;0
LYN;19440405;0
LYN;19440406;0
LYN;19440407;0
LYN;19440408;0
LYN;19440409;0
LYN;19440410;0
LYN;19440411;0
LYN;19440412;0
LYN;19440413;0
LYN;19440414;0
LYN;19440415;0
LYN;19440416;0
LYN;19440417;0
LYN;19440418;0
LYN;19440419;0
LYN;19440420;0
LYN;19440421;0
LYN;19440422;0
LYN;19440423;0
LYN;19440424;0
LYN;19440425;4
LYN;19440426;0
LYN;19440427;0
LYN;19440428;0
LYN;19440429;0
LYN;19440430;0
LYN;19440501;0
LYN;19440502;0
LYN;19440503;0
LYN;19440504;0
LYN;19440505;0
LYN;19440506;0
LYN;19440507;0
LYN;19440508;0
LYN;19440509;0
LYN;19440510;0
LYN;19440511;0
LYN;19440512;0
LYN;19440513;0
LYN;19440514;0
LYN;19440515;0
LYN;19440516;0
LYN;19440517;0
LYN;19440518;0
LYN;19440519;0
LYN;19440520;0
LYN;19440521;0
LYN;19440522;0
LYN;19440523;0
LYN;19440524;0
LYN;19440525;0
LYN;19440526;0
LYN;19440527;0
LYN;19440528;0
LYN;19440529;0
LYN;19440530;0
LYN;19440531;0
LYN;19440601;0
LYN;19440602;0
LYN;19440603;0
LYN;19440604;0
LYN;19440605;0
LYN;19440606;0
LYN;19440607;0
LYN;19440608;0
LYN;19440609;0
LYN;19440610;0
LYN;19440611;0
LYN;19440612;0
LYN;19440613;0
LYN;19440614;0
LYN;19440615;0
LYN;19440616;0
LYN;19440617;0
LYN;19440618;0
LYN;19440619;0
LYN;19440620;0
LYN;19440621;0
LYN;19440622;0
LYN;19440623;0
LYN;19440624;0
LYN;19440625;0
LYN;19440626;0
LYN;19440627;0
LYN;19440628;0
LYN;19440629;0
LYN;19440630;0
LYN;19440701;0
LYN;19440702;0
LYN;19440703;0
LYN;19440704;0
LYN;19440705;0
LYN;19440706;0
LYN;19440707;0
LYN;19440708;0
LYN;19440709;0
LYN;19440710;0
LYN;19440711;0
LYN;19440712;0
LYN;19440713;0
LYN;19440714;0
LYN;19440715;0
LYN;19440716;0
LYN;19440717;0
LYN;19440718;0
LYN;19440719;0
LYN;19440720;0
LYN;19440721;0
LYN;19440722;0
LYN;19440723;0
LYN;19440724;0
LYN;19440725;0
LYN;19440726;0
LYN;19440727;0
LYN;19440728;0
LYN;19440729;0
LYN;19440730;0
LYN;19440731;0
LYN;19440801;0
LYN;19440802;0
LYN;19440803;0
LYN;19440804;0
LYN;19440805;0
LYN;19440806;0
LYN;19440807;0
LYN;19440808;0
LYN;19440809;0
LYN;19440810;0
LYN;19440811;0
LYN;19440812;0
LYN;19440813;0
LYN;19440814;0
LYN;19440815;0
LYN;19440816;0
LYN;19440817;0
LYN;19440818;0
LYN;19440819;0
LYN;19440820;0
LYN;19440821;0
LYN;19440822;0
LYN;19440823;0
LYN;19440824;0
LYN;19440825;0
LYN;19440826;0
LYN;19440827;0
LYN;19440828;0
LYN;19440829;0
LYN;19440830;0
LYN;19440831;0
LYN;19440901;0
LYN;19440902;0
LYN;19440903;0
LYN;19440904;0
LYN;19440905;0
LYN;19440906;0
LYN;19440907;0
LYN;19440908;0
LYN;19440909;0
LYN;19440910;0
LYN;19440911;0
LYN;19440912;0
LYN;19440913;0
LYN;19440914;0
LYN;19440915;0
LYN;19440916;0
LYN;19440917;0
LYN;19440918;0
LYN;19440919;0
LYN;19440920;0
LYN;19440921;0
LYN;19440922;0
LYN;19440923;0
LYN;19440924;0
LYN;19440925;0
LYN;19440926;0
LYN;19440927;0
LYN;19440928;0
LYN;19440929;0
LYN;19440930;0
LYN;19441001;0
LYN;19441002;6
LYN;19441003;0
LYN;19441004;0
LYN;19441005;0
LYN;19441006;0
LYN;19441007;0
LYN;19441008;0
LYN;19441009;0
LYN;19441010;0
LYN;19441011;0
LYN;19441012;0
LYN;19441013;0
LYN;19441014;0
LYN;19441015;0
LYN;19441016;0
LYN;19441017;0
LYN;19441018;0
LYN;19441019;0
LYN;19441020;0
LYN;19441021;0
LYN;19441022;0
LYN;19441023;0
LYN;19441024;2
LYN;19441025;0
LYN;19441026;0
LYN;19441027;1
LYN;19441028;0
LYN;19441029;0
LYN;19441030;0
LYN;19441031;0
LYN;19441101;0
LYN;19441102;0
LYN;19441103;0
LYN;19441104;0
LYN;19441105;0
LYN;19441106;0
LYN;19441107;0
LYN;19441108;0
LYN;19441109;22
LYN;19441110;38
LYN;19441111;12
LYN;19441112;0
LYN;19441113;36
LYN;19441114;22
LYN;19441115;16
LYN;19441116;4
LYN;19441117;0
LYN;19441118;0
LYN;19441119;0
LYN;19441120;2
LYN;19441121;0
LYN;19441122;0
LYN;19441123;0
LYN;19441124;0
LYN;19441125;2
LYN;19441126;0
LYN;19441127;0
LYN;19441128;0
LYN;19441129;0
LYN;19441130;0
LYN;19441201;0
LYN;19441202;2
LYN;19441203;0
LYN;19441204;6
LYN;19441205;2
LYN;19441206;0
LYN;19441207;10
LYN;19441208;11
LYN;19441209;1
LYN;19441210;1
LYN;19441211;8
LYN;19441212;3
LYN;19441213;5
LYN;19441214;0
LYN;19441215;0
LYN;19441216;0
LYN;19441217;0
LYN;19441218;0
LYN;19441219;0
LYN;19441220;0
LYN;19441221;0
LYN;19441222;0
LYN;19441223;0
LYN;19441224;0
LYN;19441225;0
LYN;19441226;0
LYN;19441227;0
LYN;19441228;0
LYN;19441229;0
LYN;19441230;0
LYN;19441231;22
LYN;19450101;0
LYN;19450102;0
LYN;19450103;0
LYN;19450104;0
LYN;19450105;0
LYN;19450106;0
LYN;19450107;7
LYN;19450108;0
LYN;19450109;0
LYN;19450110;0
LYN;19450111;0
LYN;19450112;0
LYN;19450113;0
LYN;19450114;0
LYN;19450115;0
LYN;19450116;0
LYN;19450117;0
LYN;19450118;4
LYN;19450119;4
LYN;19450120;2
LYN;19450121;21
LYN;19450122;7
LYN;19450123;8
LYN;19450124;8
LYN;19450125;3
LYN;19450126;9
LYN;19450127;19
LYN;19450128;12
LYN;19450129;0
LYN;19450130;6
LYN;19450131;0
LYN;19450201;0
LYN;19450202;2
LYN;19450203;2
LYN;19450204;0
LYN;19450205;0
LYN;19450206;2
LYN;19450207;0
LYN;19450208;4
LYN;19450209;2
LYN;19450210;6
LYN;19450211;13
LYN;19450212;0
LYN;19450213;0
LYN;19450214;0
LYN;19450215;0
LYN;19450216;0
LYN;19450217;0
LYN;19450218;0
LYN;19450219;0
LYN;19450220;3
LYN;19450221;0
LYN;19450222;0
LYN;19450223;0
LYN;19450224;0
LYN;19450225;0
LYN;19450226;0
LYN;19450227;0
LYN;19450228;0
LYN;19450301;0
LYN;19450302;0
LYN;19450303;0
LYN;19450304;13
LYN;19450305;0
LYN;19450306;15
LYN;19450307;14
LYN;19450308;7
LYN;19450309;0
LYN;19450310;0
LYN;19450311;0
LYN;19450312;0
LYN;19450313;0
LYN;19450314;0
LYN;19450315;0
LYN;19450316;0
LYN;19450317;0
LYN;19450318;0
LYN;19450319;0
LYN;19450320;0
LYN;19450321;0
LYN;19450322;0
LYN;19450323;0
LYN;19450324;0
LYN;19450325;0
LYN;19450326;0
LYN;19450327;6
LYN;19450328;0
LYN;19450329;0
LYN;19450330;0
LYN;19450331;0
LYN;19450401;0
LYN;19450402;0
LYN;19450403;0
LYN;19450404;0
LYN;19450405;0
LYN;19450406;0
LYN;19450407;0
LYN;19450408;0
LYN;19450409;0
LYN;19450410;0
LYN;19450411;0
LYN;19450412;0
LYN;19450413;0
LYN;19450414;0
LYN;19450415;0
LYN;19450416;0
LYN;19450417;0
LYN;19450418;0
LYN;19450419;0
LYN;19450420;0
LYN;19450421;0
LYN;19450422;0
LYN;19450423;0
LYN;19450424;0
LYN;19450425;0
LYN;19450426;0
LYN;19450427;0
LYN;19450428;2
LYN;19450429;1
LYN;19450430;0
LYN;19450501;40
LYN;19450502;8
LYN;19450503;2
LYN;19450504;0
LYN;19450505;0
LYN;19450506;0
LYN;19450507;0
LYN;19450508;0
LYN;19450509;0
LYN;19450510;0
LYN;19450511;0
LYN;19450512;0
LYN;19450513;0
LYN;19450514;0
LYN;19450515;0
LYN;19450516;0
LYN;19450517;0
LYN;19450518;0
LYN;19450519;0
LYN;19450520;0
LYN;19450521;0
LYN;19450522;0
LYN;19450523;0
LYN;19450524;0
LYN;19450525;0
LYN;19450526;0
LYN;19450527;0
LYN;19450528;0
LYN;19450529;0
LYN;19450530;0
LYN;19450531;0
LYN;19450601;0
LYN;19450602;0
LYN;19450603;0
LYN;19450604;0
LYN;19450605;0
LYN;19450606;0
LYN;19450607;0
LYN;19450608;0
LYN;19450609;0
LYN;19450610;0
LYN;19450611;0
LYN;19450612;0
LYN;19450613;0
LYN;19450614;0
LYN;19450615;0
LYN;19450616;0
LYN;19450617;0
LYN;19450618;0
LYN;19450619;0
LYN;19450620;0
LYN;19450621;0
LYN;19450622;0
LYN;19450623;0
LYN;19450624;0
LYN;19450625;0
LYN;19450626;0
LYN;19450627;0
LYN;19450628;0
LYN;19450629;0
LYN;19450630;0
LYN;19450701;0
LYN;19450702;0
LYN;19450703;0
LYN;19450704;0
LYN;19450705;0
LYN;19450706;0
LYN;19450707;0
LYN;19450708;0
LYN;19450709;0
LYN;19450710;0
LYN;19450711;0
LYN;19450712;0
LYN;19450713;0
LYN;19450714;0
LYN;19450715;0
LYN;19450716;0
LYN;19450717;0
LYN;19450718;0
LYN;19450719;0
LYN;19450720;0
LYN;19450721;0
LYN;19450722;0
LYN;19450723;0
LYN;19450724;0
LYN;19450725;0
LYN;19450726;0
LYN;19450727;0
LYN;19450728;0
LYN;19450729;0
LYN;19450730;0
LYN;19450731;0
LYN;19450801;0
LYN;19450802;0
LYN;19450803;0
LYN;19450804;0
LYN;19450805;0
LYN;19450806;0
LYN;19450807;0
LYN;19450808;0
LYN;19450809;0
LYN;19450810;0
LYN;19450811;0
LYN;19450812;0
LYN;19450813;0
LYN;19450814;0
LYN;19450815;0
LYN;19450816;0
LYN;19450817;0
LYN;19450818;0
LYN;19450819;0
LYN;19450820;0
LYN;19450821;0
LYN;19450822;0
LYN;19450823;0
LYN;19450824;0
LYN;19450825;0
LYN;19450826;0
LYN;19450827;0
LYN;19450828;0
LYN;19450829;0
LYN;19450830;0
LYN;19450831;0
LYN;19450901;0
LYN;19450902;0
LYN;19450903;0
LYN;19450904;0
LYN;19450905;0
LYN;19450906;0
LYN;19450907;0
LYN;19450908;0
LYN;19450909;0
LYN;19450910;0
LYN;19450911;0
LYN;19450912;0
LYN;19450913;0
LYN;19450914;0
LYN;19450915;0
LYN;19450916;0
LYN;19450917;0
LYN;19450918;0
LYN;19450919;0
LYN;19450920;0
LYN;19450921;0
LYN;19450922;0
LYN;19450923;0
LYN;19450924;0
LYN;19450925;0
LYN;19450926;0
LYN;19450927;0
LYN;19450928;0
LYN;19450929;0
LYN;19450930;0
LYN;19451001;0
LYN;19451002;0
LYN;19451003;0
LYN;19451004;0
LYN;19451005;0
LYN;19451006;0
LYN;19451007;0
LYN;19451008;0
LYN;19451009;0
LYN;19451010;0
LYN;19451011;0
LYN;19451012;0
LYN;19451013;0
LYN;19451014;0
LYN;19451015;0
LYN;19451016;0
LYN;19451017;0
LYN;19451018;0
LYN;19451019;0
LYN;19451020;0
LYN;19451021;0
LYN;19451022;0
LYN;19451023;0
LYN;19451024;0
LYN;19451025;0
LYN;19451026;0
LYN;19451027;0
LYN;19451028;0
LYN;19451029;0
LYN;19451030;0
LYN;19451031;0
LYN;19451101;0
LYN;19451102;0
LYN;19451103;0
LYN;19451104;0
LYN;19451105;0
LYN;19451106;0
LYN;19451107;0
LYN;19451108;8
LYN;19451109;27
LYN;19451110;21
LYN;19451111;17
LYN;19451112;2
LYN;19451113;0
LYN;19451114;0
LYN;19451115;0
LYN;19451116;0
LYN;19451117;0
LYN;19451118;0
LYN;19451119;0
LYN;19451120;0
LYN;19451121;0
LYN;19451122;0
LYN;19451123;0
LYN;19451124;0
LYN;19451125;0
LYN;19451126;0
LYN;19451127;0
LYN;19451128;0
LYN;19451129;0
LYN;19451130;0
LYN;19451201;0
LYN;19451202;2
LYN;19451203;13
LYN;19451204;3
LYN;19451205;6
LYN;19451206;21
LYN;19451207;3
LYN;19451208;2
LYN;19451209;0
LYN;19451210;0
LYN;19451211;0
LYN;19451212;0
LYN;19451213;2
LYN;19451214;0
LYN;19451215;0
LYN;19451216;0
LYN;19451217;0
LYN;19451218;0
LYN;19451219;8
LYN;19451220;12
LYN;19451221;0
LYN;19451222;0
LYN;19451223;1
LYN;19451224;15
LYN;19451225;6
LYN;19451226;0
LYN;19451227;0
LYN;19451228;8
LYN;19451229;15
LYN;19451230;10
LYN;19451231;0
LYN;19460101;0
LYN;19460102;0
LYN;19460103;0
LYN;19460104;0
LYN;19460105;0
LYN;19460106;0
LYN;19460107;0
LYN;19460108;0
LYN;19460109;0
LYN;19460110;0
LYN;19460111;0
LYN;19460112;4
LYN;19460113;15
LYN;19460114;0
LYN;19460115;0
LYN;19460116;0
LYN;19460117;0
LYN;19460118;2
LYN;19460119;0
LYN;19460120;0
LYN;19460121;0
LYN;19460122;0
LYN;19460123;0
LYN;19460124;0
LYN;19460125;0
LYN;19460126;0
LYN;19460127;0
LYN;19460128;0
LYN;19460129;0
LYN;19460130;0
LYN;19460131;3
LYN;19460201;0
LYN;19460202;10
LYN;19460203;0
LYN;19460204;0
LYN;19460205;8
LYN;19460206;11
LYN;19460207;0
LYN;19460208;0
LYN;19460209;35
LYN;19460210;2
LYN;19460211;0
LYN;19460212;1
LYN;19460213;0
LYN;19460214;0
LYN;19460215;0
LYN;19460216;0
LYN;19460217;0
LYN;19460218;0
LYN;19460219;0
LYN;19460220;6
LYN;19460221;55
LYN;19460222;19
LYN;19460223;6
LYN;19460224;6
LYN;19460225;0
LYN;19460226;0
LYN;19460227;0
LYN;19460228;0
LYN;19460301;4
LYN;19460302;4
LYN;19460303;0
LYN;19460304;0
LYN;19460305;0
LYN;19460306;0
LYN;19460307;0
LYN;19460308;0
LYN;19460309;0
LYN;19460310;0
LYN;19460311;7
LYN;19460312;0
LYN;19460313;6
LYN;19460314;7
LYN;19460315;0
LYN;19460316;0
LYN;19460317;0
LYN;19460318;0
LYN;19460319;0
LYN;19460320;0
LYN;19460321;0
LYN;19460322;0
LYN;19460323;0
LYN;19460324;0
LYN;19460325;0
LYN;19460326;0
LYN;19460327;0
LYN;19460328;0
LYN;19460329;0
LYN;19460330;0
LYN;19460331;0
LYN;19460401;0
LYN;19460402;0
LYN;19460403;0
LYN;19460404;0
LYN;19460405;0
LYN;19460406;0
LYN;19460407;0
LYN;19460408;0
LYN;19460409;0
LYN;19460410;0
LYN;19460411;0
LYN;19460412;0
LYN;19460413;0
LYN;19460414;0
LYN;19460415;0
LYN;19460416;0
LYN;19460417;0
LYN;19460418;0
LYN;19460419;0
LYN;19460420;0
LYN;19460421;0
LYN;19460422;0
LYN;19460423;0
LYN;19460424;0
LYN;19460425;0
LYN;19460426;0
LYN;19460427;0
LYN;19460428;0
LYN;19460429;0
LYN;19460430;0
LYN;19460501;0
LYN;19460502;0
LYN;19460503;0
LYN;19460504;0
LYN;19460505;0
LYN;19460506;0
LYN;19460507;0
LYN;19460508;0
LYN;19460509;0
LYN;19460510;0
LYN;19460511;0
LYN;19460512;0
LYN;19460513;0
LYN;19460514;0
LYN;19460515;0
LYN;19460516;0
LYN;19460517;0
LYN;19460518;0
LYN;19460519;0
LYN;19460520;0
LYN;19460521;0
LYN;19460522;0
LYN;19460523;0
LYN;19460524;0
LYN;19460525;0
LYN;19460526;0
LYN;19460527;0
LYN;19460528;0
LYN;19460529;0
LYN;19460530;0
LYN;19460531;0
LYN;19460601;0
LYN;19460602;0
LYN;19460603;0
LYN;19460604;0
LYN;19460605;0
LYN;19460606;0
LYN;19460607;0
LYN;19460608;0
LYN;19460609;0
LYN;19460610;0
LYN;19460611;0
LYN;19460612;3
LYN;19460613;4
LYN;19460614;0
LYN;19460615;0
LYN;19460616;0
LYN;19460617;0
LYN;19460618;0
LYN;19460619;0
LYN;19460620;0
LYN;19460621;0
LYN;19460622;0
LYN;19460623;0
LYN;19460624;0
LYN;19460625;0
LYN;19460626;0
LYN;19460627;0
LYN;19460628;0
LYN;19460629;0
LYN;19460630;0
LYN;19460701;0
LYN;19460702;0
LYN;19460703;0
LYN;19460704;0
LYN;19460705;0
LYN;19460706;0
LYN;19460707;0
LYN;19460708;0
LYN;19460709;0
LYN;19460710;0
LYN;19460711;0
LYN;19460712;0
LYN;19460713;0
LYN;19460714;0
LYN;19460715;0
LYN;19460716;0
LYN;19460717;0
LYN;19460718;0
LYN;19460719;0
LYN;19460720;0
LYN;19460721;0
LYN;19460722;0
LYN;19460723;0
LYN;19460724;0
LYN;19460725;0
LYN;19460726;0
LYN;19460727;0
LYN;19460728;0
LYN;19460729;0
LYN;19460730;0
LYN;19460731;0
LYN;19460801;0
LYN;19460802;0
LYN;19460803;0
LYN;19460804;0
LYN;19460805;0
LYN;19460806;0
LYN;19460807;0
LYN;19460808;0
LYN;19460809;0
LYN;19460810;0
LYN;19460811;0
LYN;19460812;0
LYN;19460813;0
LYN;19460814;0
LYN;19460815;0
LYN;19460816;0
LYN;19460817;0
LYN;19460818;0
LYN;19460819;0
LYN;19460820;0
LYN;19460821;0
LYN;19460822;0
LYN;19460823;0
LYN;19460824;0
LYN;19460825;0
LYN;19460826;0
LYN;19460827;0
LYN;19460828;0
LYN;19460829;0
LYN;19460830;0
LYN;19460831;0
LYN;19460901;0
LYN;19460902;0
LYN;19460903;0
LYN;19460904;0
LYN;19460905;0
LYN;19460906;0
LYN;19460907;0
LYN;19460908;0
LYN;19460909;0
LYN;19460910;0
LYN;19460911;0
LYN;19460912;0
LYN;19460913;0
LYN;19460914;0
LYN;19460915;0
LYN;19460916;0
LYN;19460917;0
LYN;19460918;0
LYN;19460919;0
LYN;19460920;0
LYN;19460921;0
LYN;19460922;0
LYN;19460923;0
LYN;19460924;0
LYN;19460925;0
LYN;19460926;0
LYN;19460927;0
LYN;19460928;0
LYN;19460929;0
LYN;19460930;0
LYN;19461001;0
LYN;19461002;0
LYN;19461003;0
LYN;19461004;0
LYN;19461005;0
LYN;19461006;0
LYN;19461007;0
LYN;19461008;0
LYN;19461009;0
LYN;19461010;0
LYN;19461011;0
LYN;19461012;0
LYN;19461013;0
LYN;19461014;0
LYN;19461015;0
LYN;19461016;0
LYN;19461017;0
LYN;19461018;0
LYN;19461019;0
LYN;19461020;0
LYN;19461021;0
LYN;19461022;0
LYN;19461023;0
LYN;19461024;0
LYN;19461025;0
LYN;19461026;0
LYN;19461027;0
LYN;19461028;4
LYN;19461029;0
LYN;19461030;0
LYN;19461031;0
LYN;19461101;7
LYN;19461102;0
LYN;19461103;0
LYN;19461104;0
LYN;19461105;0
LYN;19461106;0
LYN;19461107;0
LYN;19461108;0
LYN;19461109;1
LYN;19461110;0
LYN;19461111;0
LYN;19461112;0
LYN;19461113;0
LYN;19461114;0
LYN;19461115;0
LYN;19461116;0
LYN;19461117;0
LYN;19461118;3
LYN;19461119;0
LYN;19461120;0
LYN;19461121;0
LYN;19461122;2
LYN;19461123;0
LYN;19461124;0
LYN;19461125;2
LYN;19461126;1
LYN;19461127;0
LYN;19461128;0
LYN;19461129;2
LYN;19461130;1
LYN;19461201;6
LYN;19461202;4
LYN;19461203;18
LYN;19461204;0
LYN;19461205;0
LYN;19461206;2
LYN;19461207;0
LYN;19461208;19
LYN;19461209;30
LYN;19461210;19
LYN;19461211;0
LYN;19461212;0
LYN;19461213;0
LYN;19461214;1
LYN;19461215;2
LYN;19461216;0
LYN;19461217;0
LYN;19461218;0
LYN;19461219;0
LYN;19461220;0
LYN;19461221;0
LYN;19461222;0
LYN;19461223;0
LYN;19461224;0
LYN;19461225;0
LYN;19461226;1
LYN;19461227;10
LYN;19461228;1
LYN;19461229;0
LYN;19461230;0
LYN;19461231;27
LYN;19470101;1
LYN;19470102;0
LYN;19470103;0
LYN;19470104;0
LYN;19470105;0
LYN;19470106;3
LYN;19470107;0
LYN;19470108;0
LYN;19470109;18
LYN;19470110;0
LYN;19470111;0
LYN;19470112;0
LYN;19470113;15
LYN;19470114;2
LYN;19470115;0
LYN;19470116;0
LYN;19470117;0
LYN;19470118;0
LYN;19470119;0
LYN;19470120;0
LYN;19470121;0
LYN;19470122;5
LYN;19470123;0
LYN;19470124;0
LYN;19470125;0
LYN;19470126;1
LYN;19470127;1
LYN;19470128;0
LYN;19470129;0
LYN;19470130;0
LYN;19470131;0
