 

stn;time;hns000d0
SLF1PL;20070505;10
SLF1PL;20070506;0
SLF1PL;20070507;0
SLF1PL;20070508;0
SLF1PL;20070509;0
SLF1PL;20070510;0
SLF1PL;20070511;0
SLF1PL;20070512;0
SLF1PL;20070513;0
SLF1PL;20070514;15
SLF1PL;20070515;0
SLF1PL;20070516;15
SLF1PL;20070517;0
SLF1PL;20070518;0
SLF1PL;20070519;0
SLF1PL;20070520;0
SLF1PL;20070521;0
SLF1PL;20070522;0
SLF1PL;20070523;0
SLF1PL;20070524;0
SLF1PL;20070525;0
SLF1PL;20070526;0
SLF1PL;20070527;15
SLF1PL;20070528;40
SLF1PL;20070529;5
