 

stn;time;hns000d0
SLF7MA;19910119;0
SLF7MA;19910120;0
SLF7MA;19910121;0
SLF7MA;19910122;0
SLF7MA;19910123;0
SLF7MA;19910124;0
SLF7MA;19910125;0
SLF7MA;19910126;0
SLF7MA;19910127;0
SLF7MA;19910128;0
SLF7MA;19910129;0
SLF7MA;19910130;0
SLF7MA;19910131;0
SLF7MA;19910201;0
SLF7MA;19910202;0
SLF7MA;19910203;0
SLF7MA;19910204;0
SLF7MA;19910205;0
SLF7MA;19910206;0
SLF7MA;19910207;13
SLF7MA;19910208;8
SLF7MA;19910209;26
SLF7MA;19910210;30
SLF7MA;19910211;0
SLF7MA;19910212;0
SLF7MA;19910213;0
SLF7MA;19910214;0
SLF7MA;19910215;5
SLF7MA;19910216;0
SLF7MA;19910217;0
SLF7MA;19910218;0
SLF7MA;19910219;0
SLF7MA;19910220;0
SLF7MA;19910221;0
SLF7MA;19910222;0
SLF7MA;19910223;0
SLF7MA;19910224;0
SLF7MA;19910225;0
SLF7MA;19910226;0
SLF7MA;19910227;5
SLF7MA;19910228;7
SLF7MA;19910301;0
SLF7MA;19910302;0
SLF7MA;19910303;0
SLF7MA;19910304;0
SLF7MA;19910305;1
SLF7MA;19910306;9
SLF7MA;19910307;0
SLF7MA;19910308;0
SLF7MA;19910309;0
SLF7MA;19910310;0
SLF7MA;19910311;0
SLF7MA;19910312;0
SLF7MA;19910313;0
SLF7MA;19910314;0
SLF7MA;19910315;0
SLF7MA;19910316;0
SLF7MA;19910317;0
SLF7MA;19910318;0
SLF7MA;19910319;0
SLF7MA;19910320;0
SLF7MA;19910321;2
SLF7MA;19910322;20
SLF7MA;19910323;7
SLF7MA;19910324;0
SLF7MA;19910325;2
SLF7MA;19910326;0
SLF7MA;19910327;0
SLF7MA;19910328;1
SLF7MA;19910329;0
SLF7MA;19910330;0
SLF7MA;19910331;0
SLF7MA;19910401;0
SLF7MA;19910402;0
SLF7MA;19910403;2
SLF7MA;19910404;21
SLF7MA;19910405;3
SLF7MA;19910406;0
SLF7MA;19910407;0
SLF7MA;19910408;0
SLF7MA;19910409;0
SLF7MA;19910410;0
SLF7MA;19910411;0
SLF7MA;19910412;4
SLF7MA;19910413;0
SLF7MA;19910414;0
SLF7MA;19910415;0
SLF7MA;19910416;0
SLF7MA;19910417;20
SLF7MA;19910418;4
SLF7MA;19910419;0
SLF7MA;19910420;4
SLF7MA;19910421;0
SLF7MA;19910422;0
SLF7MA;19910423;0
SLF7MA;19910424;1
SLF7MA;19910425;4
SLF7MA;19910426;0
SLF7MA;19910427;0
SLF7MA;19910428;0
SLF7MA;19910429;0
SLF7MA;19910430;0
SLF7MA;19910501;0
SLF7MA;19910502;4
SLF7MA;19910503;1
SLF7MA;19910504;9
SLF7MA;19910505;3
SLF7MA;19910506;4
SLF7MA;19910507;0
SLF7MA;19910508;0
SLF7MA;19910509;2
SLF7MA;19910510;0
SLF7MA;19910511;2
SLF7MA;19910512;0
SLF7MA;19910513;0
SLF7MA;19910514;0
SLF7MA;19910515;0
SLF7MA;19910516;0
SLF7MA;19910517;0
SLF7MA;19910518;0
SLF7MA;19910519;0
SLF7MA;19910520;0
SLF7MA;19910521;0
SLF7MA;19910522;0
SLF7MA;19910523;0
SLF7MA;19910524;0
SLF7MA;19910525;0
SLF7MA;19910526;0
SLF7MA;19910527;0
SLF7MA;19910528;0
SLF7MA;19910529;0
