 

stn;time;hns000d0
SLF5KU;19991229;5
SLF5KU;19991230;0
SLF5KU;19991231;2
SLF5KU;20000101;0
SLF5KU;20000102;0
SLF5KU;20000103;0
SLF5KU;20000104;0
SLF5KU;20000105;0
SLF5KU;20000106;0
SLF5KU;20000107;0
SLF5KU;20000108;0
SLF5KU;20000109;0
SLF5KU;20000110;0
SLF5KU;20000111;0
SLF5KU;20000112;0
SLF5KU;20000113;0
SLF5KU;20000114;0
SLF5KU;20000115;0
SLF5KU;20000116;0
SLF5KU;20000117;5
SLF5KU;20000118;1
SLF5KU;20000119;0
SLF5KU;20000120;0
SLF5KU;20000121;10
SLF5KU;20000122;7
SLF5KU;20000123;0
SLF5KU;20000124;0
SLF5KU;20000125;0
SLF5KU;20000126;0
SLF5KU;20000127;0
SLF5KU;20000128;0
SLF5KU;20000129;0
SLF5KU;20000130;0
SLF5KU;20000131;0
SLF5KU;20000201;0
SLF5KU;20000202;0
SLF5KU;20000203;0
SLF5KU;20000204;0
SLF5KU;20000205;0
SLF5KU;20000206;0
SLF5KU;20000207;0
SLF5KU;20000208;0
SLF5KU;20000209;3
SLF5KU;20000210;0
SLF5KU;20000211;0
SLF5KU;20000212;0
SLF5KU;20000213;2
SLF5KU;20000214;0
SLF5KU;20000215;0
SLF5KU;20000216;4
SLF5KU;20000217;12
SLF5KU;20000218;33
SLF5KU;20000219;7
SLF5KU;20000220;0
SLF5KU;20000221;0
SLF5KU;20000222;0
SLF5KU;20000223;0
SLF5KU;20000224;0
SLF5KU;20000225;0
SLF5KU;20000226;0
SLF5KU;20000227;0
SLF5KU;20000228;0
SLF5KU;20000229;0
SLF5KU;20000301;4
SLF5KU;20000302;0
SLF5KU;20000303;0
SLF5KU;20000304;0
SLF5KU;20000305;0
SLF5KU;20000306;0
SLF5KU;20000307;0
SLF5KU;20000308;0
SLF5KU;20000309;0
SLF5KU;20000310;0
SLF5KU;20000311;0
SLF5KU;20000312;0
SLF5KU;20000313;0
SLF5KU;20000314;0
SLF5KU;20000315;22
SLF5KU;20000316;12
SLF5KU;20000317;4
SLF5KU;20000318;0
SLF5KU;20000319;0
SLF5KU;20000320;0
SLF5KU;20000321;0
SLF5KU;20000322;0
SLF5KU;20000323;0
SLF5KU;20000324;0
SLF5KU;20000325;0
SLF5KU;20000326;0
SLF5KU;20000327;0
SLF5KU;20000328;1
SLF5KU;20000329;0
SLF5KU;20000330;0
SLF5KU;20000331;0
SLF5KU;20000401;0
SLF5KU;20000402;0
SLF5KU;20000403;0
SLF5KU;20000404;0
SLF5KU;20000405;0
SLF5KU;20000406;0
SLF5KU;20000407;0
SLF5KU;20000408;0
SLF5KU;20000409;0
SLF5KU;20000410;0
SLF5KU;20000411;0
SLF5KU;20000412;4
SLF5KU;20000413;0
SLF5KU;20000414;0
SLF5KU;20000415;0
SLF5KU;20000416;0
SLF5KU;20000417;0
SLF5KU;20000418;0
SLF5KU;20000419;0
SLF5KU;20000420;0
SLF5KU;20000421;0
SLF5KU;20000422;0
SLF5KU;20000423;0
SLF5KU;20000424;0
SLF5KU;20000425;0
SLF5KU;20000426;0
SLF5KU;20000427;0
SLF5KU;20000428;0
SLF5KU;20000429;0
SLF5KU;20000430;0
SLF5KU;20000501;0
SLF5KU;20000502;0
SLF5KU;20000503;0
SLF5KU;20000504;0
SLF5KU;20000505;0
SLF5KU;20000506;0
SLF5KU;20000507;0
SLF5KU;20000508;0
SLF5KU;20000509;0
SLF5KU;20000510;0
SLF5KU;20000511;0
SLF5KU;20000512;0
SLF5KU;20000513;0
SLF5KU;20000514;0
SLF5KU;20000515;0
SLF5KU;20000516;0
SLF5KU;20000517;0
SLF5KU;20000518;0
SLF5KU;20000519;0
SLF5KU;20000520;0
SLF5KU;20000521;0
SLF5KU;20000522;0
SLF5KU;20000523;0
SLF5KU;20000524;0
SLF5KU;20000525;0
SLF5KU;20000526;0
SLF5KU;20000527;0
SLF5KU;20000528;0
SLF5KU;20000529;0
