 

stn;time;hns000d0
SLF2ME;20200226;20
SLF2ME;20200227;15
SLF2ME;20200228;0
SLF2ME;20200229;5
SLF2ME;20200301;1
SLF2ME;20200302;15
SLF2ME;20200303;3
SLF2ME;20200304;0
SLF2ME;20200305;5
SLF2ME;20200306;12
SLF2ME;20200307;2
SLF2ME;20200308;3
SLF2ME;20200309;5
SLF2ME;20200310;0
SLF2ME;20200311;0
SLF2ME;20200312;0
SLF2ME;20200313;0
SLF2ME;20200314;0
SLF2ME;20200315;0
SLF2ME;20200316;0
SLF2ME;20200317;0
SLF2ME;20200318;0
SLF2ME;20200319;0
SLF2ME;20200320;0
SLF2ME;20200321;0
SLF2ME;20200322;0
SLF2ME;20200323;0
SLF2ME;20200324;0
SLF2ME;20200325;0
SLF2ME;20200326;0
SLF2ME;20200327;0
SLF2ME;20200328;0
SLF2ME;20200329;4
SLF2ME;20200330;3
SLF2ME;20200331;0
SLF2ME;20200401;0
SLF2ME;20200402;0
SLF2ME;20200403;0
SLF2ME;20200404;0
SLF2ME;20200405;0
SLF2ME;20200406;0
SLF2ME;20200407;0
SLF2ME;20200408;0
SLF2ME;20200409;0
SLF2ME;20200410;0
SLF2ME;20200411;0
SLF2ME;20200412;0
SLF2ME;20200413;0
SLF2ME;20200414;0
SLF2ME;20200415;0
SLF2ME;20200416;0
SLF2ME;20200417;0
SLF2ME;20200418;0
SLF2ME;20200419;0
SLF2ME;20200420;0
SLF2ME;20200421;0
SLF2ME;20200422;0
SLF2ME;20200423;0
SLF2ME;20200424;0
SLF2ME;20200425;0
SLF2ME;20200426;0
SLF2ME;20200427;0
SLF2ME;20200428;0
SLF2ME;20200429;0
SLF2ME;20200430;0
SLF2ME;20200501;0
SLF2ME;20200502;0
SLF2ME;20200503;0
SLF2ME;20200504;0
SLF2ME;20200505;0
SLF2ME;20200506;0
SLF2ME;20200507;0
SLF2ME;20200508;0
SLF2ME;20200509;0
SLF2ME;20200510;0
SLF2ME;20200511;1
SLF2ME;20200512;0
SLF2ME;20200513;0
SLF2ME;20200514;0
SLF2ME;20200515;0
SLF2ME;20200516;0
SLF2ME;20200517;0
SLF2ME;20200518;0
SLF2ME;20200519;0
SLF2ME;20200520;0
SLF2ME;20200521;0
SLF2ME;20200522;0
SLF2ME;20200523;0
SLF2ME;20200524;0
SLF2ME;20200525;0
SLF2ME;20200526;0
SLF2ME;20200527;0
SLF2ME;20200528;0
SLF2ME;20200529;0
