 

stn;time;hns000d0
SLF4AO;20060328;19
SLF4AO;20060329;0
SLF4AO;20060330;17
SLF4AO;20060331;0
SLF4AO;20060401;5
SLF4AO;20060402;8
SLF4AO;20060403;0
SLF4AO;20060404;7
SLF4AO;20060405;12
SLF4AO;20060406;0
SLF4AO;20060407;0
SLF4AO;20060408;0
SLF4AO;20060409;0
SLF4AO;20060410;25
SLF4AO;20060411;0
SLF4AO;20060412;0
SLF4AO;20060413;0
SLF4AO;20060414;0
SLF4AO;20060415;3
SLF4AO;20060416;0
SLF4AO;20060417;0
SLF4AO;20060418;0
SLF4AO;20060419;0
SLF4AO;20060420;0
SLF4AO;20060421;0
SLF4AO;20060422;0
SLF4AO;20060423;0
SLF4AO;20060424;0
SLF4AO;20060425;0
SLF4AO;20060426;0
SLF4AO;20060427;0
SLF4AO;20060428;0
SLF4AO;20060429;0
SLF4AO;20060430;0
SLF4AO;20060501;0
SLF4AO;20060502;0
SLF4AO;20060503;0
SLF4AO;20060504;0
SLF4AO;20060505;0
SLF4AO;20060506;0
SLF4AO;20060507;0
SLF4AO;20060508;20
SLF4AO;20060509;5
SLF4AO;20060510;0
SLF4AO;20060511;0
SLF4AO;20060512;0
SLF4AO;20060513;0
SLF4AO;20060514;0
SLF4AO;20060515;0
SLF4AO;20060516;0
SLF4AO;20060517;0
SLF4AO;20060518;0
SLF4AO;20060519;0
SLF4AO;20060520;0
SLF4AO;20060521;0
SLF4AO;20060522;0
SLF4AO;20060523;0
SLF4AO;20060524;0
SLF4AO;20060525;0
SLF4AO;20060526;0
SLF4AO;20060527;0
SLF4AO;20060528;0
SLF4AO;20060529;5
