 

stn;time;hns000d0
SLF4WI;20020102;0
SLF4WI;20020103;0
SLF4WI;20020104;0
SLF4WI;20020105;0
SLF4WI;20020106;0
SLF4WI;20020107;0
SLF4WI;20020108;0
SLF4WI;20020109;0
SLF4WI;20020110;0
SLF4WI;20020111;0
SLF4WI;20020112;0
SLF4WI;20020113;0
SLF4WI;20020114;0
SLF4WI;20020115;0
SLF4WI;20020116;0
SLF4WI;20020117;0
SLF4WI;20020118;0
SLF4WI;20020119;0
SLF4WI;20020120;0
SLF4WI;20020121;0
SLF4WI;20020122;0
SLF4WI;20020123;5
SLF4WI;20020124;2
SLF4WI;20020125;2
SLF4WI;20020126;0
SLF4WI;20020127;0
SLF4WI;20020128;0
SLF4WI;20020129;0
SLF4WI;20020130;0
SLF4WI;20020131;0
SLF4WI;20020201;0
SLF4WI;20020202;0
SLF4WI;20020203;0
SLF4WI;20020204;0
SLF4WI;20020205;4
SLF4WI;20020206;13
SLF4WI;20020207;0
SLF4WI;20020208;1
SLF4WI;20020209;1
SLF4WI;20020210;1
SLF4WI;20020211;0
SLF4WI;20020212;0
SLF4WI;20020213;0
SLF4WI;20020214;0
SLF4WI;20020215;1
SLF4WI;20020216;0
SLF4WI;20020217;0
SLF4WI;20020218;1
SLF4WI;20020219;3
SLF4WI;20020220;41
SLF4WI;20020221;4
SLF4WI;20020222;4
SLF4WI;20020223;11
SLF4WI;20020224;30
SLF4WI;20020225;0
SLF4WI;20020226;0
SLF4WI;20020227;1
SLF4WI;20020228;0
SLF4WI;20020301;10
SLF4WI;20020302;4
SLF4WI;20020303;0
SLF4WI;20020304;0
SLF4WI;20020305;0
SLF4WI;20020306;0
SLF4WI;20020307;0
SLF4WI;20020308;0
SLF4WI;20020309;0
SLF4WI;20020310;0
SLF4WI;20020311;0
SLF4WI;20020312;0
SLF4WI;20020313;0
SLF4WI;20020314;0
SLF4WI;20020315;0
SLF4WI;20020316;0
SLF4WI;20020317;0
SLF4WI;20020318;0
SLF4WI;20020319;0
SLF4WI;20020320;0
SLF4WI;20020321;0
SLF4WI;20020322;4
SLF4WI;20020323;0
SLF4WI;20020324;0
SLF4WI;20020325;0
SLF4WI;20020326;0
SLF4WI;20020327;0
SLF4WI;20020328;0
SLF4WI;20020329;0
SLF4WI;20020330;0
SLF4WI;20020331;0
SLF4WI;20020401;0
SLF4WI;20020402;0
SLF4WI;20020403;0
SLF4WI;20020404;0
SLF4WI;20020405;0
SLF4WI;20020406;0
SLF4WI;20020407;0
SLF4WI;20020408;0
SLF4WI;20020409;0
SLF4WI;20020410;0
SLF4WI;20020411;0
SLF4WI;20020412;0
SLF4WI;20020413;0
SLF4WI;20020414;0
SLF4WI;20020415;0
SLF4WI;20020416;0
SLF4WI;20020417;0
SLF4WI;20020418;0
SLF4WI;20020419;0
SLF4WI;20020420;0
SLF4WI;20020421;0
SLF4WI;20020422;0
SLF4WI;20020423;0
SLF4WI;20020424;0
SLF4WI;20020425;0
SLF4WI;20020426;0
SLF4WI;20020427;0
SLF4WI;20020428;0
SLF4WI;20020429;0
SLF4WI;20020430;0
SLF4WI;20020501;0
SLF4WI;20020502;5
SLF4WI;20020503;6
SLF4WI;20020504;14
SLF4WI;20020505;0
SLF4WI;20020506;0
SLF4WI;20020507;0
SLF4WI;20020508;0
SLF4WI;20020509;0
SLF4WI;20020510;0
SLF4WI;20020511;0
SLF4WI;20020512;0
SLF4WI;20020513;0
SLF4WI;20020514;0
SLF4WI;20020515;0
SLF4WI;20020516;0
SLF4WI;20020517;0
SLF4WI;20020518;0
SLF4WI;20020519;0
SLF4WI;20020520;0
SLF4WI;20020521;0
SLF4WI;20020522;0
SLF4WI;20020523;0
SLF4WI;20020524;0
SLF4WI;20020525;0
SLF4WI;20020526;0
SLF4WI;20020527;0
SLF4WI;20020528;0
SLF4WI;20020529;0
