 

stn;time;hns000d0
ROT;20091217;0
ROT;20091218;0
ROT;20091219;0
ROT;20091220;0
ROT;20091221;0
ROT;20091222;0
ROT;20091223;0
ROT;20091224;0
ROT;20091225;0
ROT;20091226;0
ROT;20091227;0
ROT;20091228;0
ROT;20091229;0
ROT;20091230;0
ROT;20091231;0
ROT;20100101;0
ROT;20100102;0
ROT;20100103;0
ROT;20100104;0
ROT;20100105;0
ROT;20100106;1
ROT;20100107;1
ROT;20100108;2
ROT;20100109;0
ROT;20100110;0
ROT;20100111;0
ROT;20100112;0
ROT;20100113;0
ROT;20100114;0
ROT;20100115;0
ROT;20100116;0
ROT;20100117;0
ROT;20100118;0
ROT;20100119;0
ROT;20100120;0
ROT;20100121;0
ROT;20100122;0
ROT;20100123;0
ROT;20100124;0
ROT;20100125;0
ROT;20100126;0
ROT;20100127;0
ROT;20100128;0
ROT;20100129;4
ROT;20100130;1
ROT;20100131;2
ROT;20100201;2
ROT;20100202;0
ROT;20100203;0
ROT;20100204;0
ROT;20100205;0
ROT;20100206;0
ROT;20100207;0
ROT;20100208;0
ROT;20100209;1
ROT;20100210;1
ROT;20100211;0
ROT;20100212;0
ROT;20100213;0
ROT;20100214;0
ROT;20100215;0
ROT;20100216;0
ROT;20100217;0
ROT;20100218;0
ROT;20100219;0
ROT;20100220;0
ROT;20100221;0
ROT;20100222;0
ROT;20100223;0
ROT;20100224;0
ROT;20100225;0
ROT;20100226;0
ROT;20100227;0
ROT;20100228;0
ROT;20100301;0
ROT;20100302;0
ROT;20100303;0
ROT;20100304;0
ROT;20100305;0
ROT;20100306;0
ROT;20100307;0
ROT;20100308;0
ROT;20100309;0
ROT;20100310;3
ROT;20100311;0
ROT;20100312;0
ROT;20100313;0
ROT;20100314;0
ROT;20100315;0
ROT;20100316;0
ROT;20100317;0
ROT;20100318;0
ROT;20100319;0
ROT;20100320;0
ROT;20100321;0
ROT;20100322;0
ROT;20100323;0
ROT;20100324;0
ROT;20100325;0
ROT;20100326;0
ROT;20100327;0
ROT;20100328;0
ROT;20100329;0
ROT;20100330;0
ROT;20100331;0
ROT;20100401;0
ROT;20100402;0
ROT;20100403;0
ROT;20100404;0
ROT;20100405;0
ROT;20100406;0
ROT;20100407;0
ROT;20100408;0
ROT;20100409;0
ROT;20100410;0
ROT;20100411;0
ROT;20100412;0
ROT;20100413;0
ROT;20100414;0
ROT;20100415;0
ROT;20100416;0
ROT;20100417;0
ROT;20100418;0
ROT;20100419;0
ROT;20100420;0
ROT;20100421;0
ROT;20100422;0
ROT;20100423;0
ROT;20100424;0
ROT;20100425;0
ROT;20100426;0
ROT;20100427;0
ROT;20100428;0
ROT;20100429;0
ROT;20100430;0
ROT;20100501;0
ROT;20100502;0
ROT;20100503;2
ROT;20100504;0
ROT;20100505;0
ROT;20100506;0
ROT;20100507;0
ROT;20100508;0
ROT;20100509;0
ROT;20100510;0
ROT;20100511;0
ROT;20100512;0
ROT;20100513;0
ROT;20100514;0
ROT;20100515;0
ROT;20100516;0
ROT;20100517;0
ROT;20100518;0
ROT;20100519;0
ROT;20100520;0
ROT;20100521;0
ROT;20100522;0
ROT;20100523;0
ROT;20100524;0
ROT;20100525;0
ROT;20100526;0
ROT;20100527;0
ROT;20100528;0
ROT;20100529;0
ROT;20100530;0
ROT;20100531;0
ROT;20100601;0
ROT;20100602;0
ROT;20100603;0
ROT;20100604;0
ROT;20100605;0
ROT;20100606;0
ROT;20100607;0
ROT;20100608;0
ROT;20100609;0
ROT;20100610;0
ROT;20100611;0
ROT;20100612;0
ROT;20100613;0
ROT;20100614;0
ROT;20100615;0
ROT;20100616;0
ROT;20100617;0
ROT;20100618;0
ROT;20100619;0
ROT;20100620;0
ROT;20100621;0
ROT;20100622;0
ROT;20100623;0
ROT;20100624;0
ROT;20100625;0
ROT;20100626;0
ROT;20100627;0
ROT;20100628;0
ROT;20100629;0
ROT;20100630;0
ROT;20100701;0
ROT;20100702;0
ROT;20100703;0
ROT;20100704;0
ROT;20100705;0
ROT;20100706;0
ROT;20100707;0
ROT;20100708;0
ROT;20100709;0
ROT;20100710;0
ROT;20100711;0
ROT;20100712;0
ROT;20100713;0
ROT;20100714;0
ROT;20100715;0
ROT;20100716;0
ROT;20100717;0
ROT;20100718;0
ROT;20100719;0
ROT;20100720;0
ROT;20100721;0
ROT;20100722;0
ROT;20100723;0
ROT;20100724;0
ROT;20100725;0
ROT;20100726;0
ROT;20100727;0
ROT;20100728;0
ROT;20100729;0
ROT;20100730;0
ROT;20100731;0
ROT;20100801;0
ROT;20100802;0
ROT;20100803;0
ROT;20100804;0
ROT;20100805;0
ROT;20100806;0
ROT;20100807;0
ROT;20100808;0
ROT;20100809;0
ROT;20100810;0
ROT;20100811;0
ROT;20100812;0
ROT;20100813;0
ROT;20100814;0
ROT;20100815;0
ROT;20100816;0
ROT;20100817;0
ROT;20100818;0
ROT;20100819;0
ROT;20100820;0
ROT;20100821;0
ROT;20100822;0
ROT;20100823;0
ROT;20100824;0
ROT;20100825;0
ROT;20100826;0
ROT;20100827;0
ROT;20100828;0
ROT;20100829;0
ROT;20100830;0
ROT;20100831;0
ROT;20100901;0
ROT;20100902;0
ROT;20100903;0
ROT;20100904;0
ROT;20100905;0
ROT;20100906;0
ROT;20100907;0
ROT;20100908;0
ROT;20100909;0
ROT;20100910;0
ROT;20100911;0
ROT;20100912;0
ROT;20100913;0
ROT;20100914;0
ROT;20100915;0
ROT;20100916;0
ROT;20100917;0
ROT;20100918;0
ROT;20100919;0
ROT;20100920;0
ROT;20100921;0
ROT;20100922;0
ROT;20100923;0
ROT;20100924;0
ROT;20100925;0
ROT;20100926;0
ROT;20100927;0
ROT;20100928;0
ROT;20100929;0
ROT;20100930;0
ROT;20101001;0
ROT;20101002;0
ROT;20101003;0
ROT;20101004;0
ROT;20101005;0
ROT;20101006;0
ROT;20101007;0
ROT;20101008;0
ROT;20101009;0
ROT;20101010;0
ROT;20101011;0
ROT;20101012;0
ROT;20101013;0
ROT;20101014;0
ROT;20101015;0
ROT;20101016;0
ROT;20101017;0
ROT;20101018;0
ROT;20101019;0
ROT;20101020;0
ROT;20101021;0
ROT;20101022;0
ROT;20101023;0
ROT;20101024;0
ROT;20101025;0
ROT;20101026;0
ROT;20101027;0
ROT;20101028;0
ROT;20101029;0
ROT;20101030;0
ROT;20101031;0
ROT;20101101;0
ROT;20101102;0
ROT;20101103;0
ROT;20101104;0
ROT;20101105;0
ROT;20101106;0
ROT;20101107;0
ROT;20101108;0
ROT;20101109;0
ROT;20101110;0
ROT;20101111;0
ROT;20101112;0
ROT;20101113;0
ROT;20101114;0
ROT;20101115;0
ROT;20101116;0
ROT;20101117;0
ROT;20101118;0
ROT;20101119;0
ROT;20101120;0
ROT;20101121;0
ROT;20101122;0
ROT;20101123;0
ROT;20101124;0
ROT;20101125;0
ROT;20101126;0
ROT;20101127;0
ROT;20101128;3
ROT;20101129;0
ROT;20101130;0
ROT;20101201;0
ROT;20101202;0
ROT;20101203;0
ROT;20101204;0
ROT;20101205;0
ROT;20101206;0
ROT;20101207;0
ROT;20101208;0
ROT;20101209;0
ROT;20101210;1
ROT;20101211;0
ROT;20101212;0
ROT;20101213;0
ROT;20101214;0
ROT;20101215;1
ROT;20101216;0
ROT;20101217;0
ROT;20101218;0
ROT;20101219;0
ROT;20101220;0
ROT;20101221;0
ROT;20101222;0
ROT;20101223;0
ROT;20101224;0
ROT;20101225;0
ROT;20101226;0
ROT;20101227;0
ROT;20101228;1
ROT;20101229;0
ROT;20101230;0
ROT;20101231;0
ROT;20110101;0
ROT;20110102;0
ROT;20110103;0
ROT;20110104;0
ROT;20110105;0
ROT;20110106;0
ROT;20110107;0
ROT;20110108;0
ROT;20110109;0
ROT;20110110;0
ROT;20110111;0
ROT;20110112;0
ROT;20110113;0
ROT;20110114;0
ROT;20110115;0
ROT;20110116;0
ROT;20110117;0
ROT;20110118;0
ROT;20110119;0
ROT;20110120;0
ROT;20110121;0
ROT;20110122;0
ROT;20110123;0
ROT;20110124;0
ROT;20110125;0
ROT;20110126;0
ROT;20110127;0
ROT;20110128;0
ROT;20110129;0
ROT;20110130;0
ROT;20110131;0
ROT;20110201;0
ROT;20110202;0
ROT;20110203;0
ROT;20110204;0
ROT;20110205;0
ROT;20110206;0
ROT;20110207;0
ROT;20110208;0
ROT;20110209;0
ROT;20110210;0
ROT;20110211;0
ROT;20110212;0
ROT;20110213;0
ROT;20110214;0
ROT;20110215;0
ROT;20110216;0
ROT;20110217;0
ROT;20110218;0
ROT;20110219;0
ROT;20110220;0
ROT;20110221;0
ROT;20110222;0
ROT;20110223;0
ROT;20110224;0
ROT;20110225;0
ROT;20110226;0
ROT;20110227;0
ROT;20110228;0
ROT;20110301;0
ROT;20110302;0
ROT;20110303;0
ROT;20110304;0
ROT;20110305;0
ROT;20110306;0
ROT;20110307;0
ROT;20110308;0
ROT;20110309;0
ROT;20110310;0
ROT;20110311;0
ROT;20110312;0
ROT;20110313;0
ROT;20110314;0
ROT;20110315;0
ROT;20110316;0
ROT;20110317;0
ROT;20110318;0
ROT;20110319;0
ROT;20110320;0
ROT;20110321;0
ROT;20110322;0
ROT;20110323;0
ROT;20110324;0
ROT;20110325;0
ROT;20110326;0
ROT;20110327;0
ROT;20110328;0
ROT;20110329;0
ROT;20110330;0
ROT;20110331;0
ROT;20110401;0
ROT;20110402;0
ROT;20110403;0
ROT;20110404;0
ROT;20110405;0
ROT;20110406;0
ROT;20110407;0
ROT;20110408;0
ROT;20110409;0
ROT;20110410;0
ROT;20110411;0
ROT;20110412;0
ROT;20110413;0
ROT;20110414;0
ROT;20110415;0
ROT;20110416;0
ROT;20110417;0
ROT;20110418;0
ROT;20110419;0
ROT;20110420;0
ROT;20110421;0
ROT;20110422;0
ROT;20110423;0
ROT;20110424;0
ROT;20110425;0
ROT;20110426;0
ROT;20110427;0
ROT;20110428;0
ROT;20110429;0
ROT;20110430;0
ROT;20110501;0
ROT;20110502;0
ROT;20110503;0
ROT;20110504;0
ROT;20110505;0
ROT;20110506;0
ROT;20110507;0
ROT;20110508;0
ROT;20110509;0
ROT;20110510;0
ROT;20110511;0
ROT;20110512;0
ROT;20110513;0
ROT;20110514;0
ROT;20110515;0
ROT;20110516;0
ROT;20110517;0
ROT;20110518;0
ROT;20110519;0
ROT;20110520;0
ROT;20110521;0
ROT;20110522;0
ROT;20110523;0
ROT;20110524;0
ROT;20110525;0
ROT;20110526;0
ROT;20110527;0
ROT;20110528;0
ROT;20110529;0
ROT;20110530;0
