 

stn;time;tre200d0
ZER;19620208;-3.4
ZER;19620209;-4.2
ZER;19620210;-3.6
ZER;19620211;-2.5
ZER;19620212;-1.7
ZER;19620213;-3.5
ZER;19620214;-9.1
ZER;19620215;-11.0
ZER;19620216;-2.4
ZER;19620217;-2.0
ZER;19620218;-5.7
ZER;19620219;-1.0
ZER;19620220;-0.5
ZER;19620221;-1.3
ZER;19620222;-4.4
ZER;19620223;-8.0
ZER;19620224;-8.8
ZER;19620225;-8.1
ZER;19620226;-5.6
ZER;19620227;-2.9
ZER;19620228;-3.6
ZER;19620301;-4.8
ZER;19620302;-5.6
ZER;19620303;-4.7
ZER;19620304;0.9
ZER;19620305;-0.7
ZER;19620306;-8.0
ZER;19620307;-7.8
ZER;19620308;-0.7
ZER;19620309;-1.3
ZER;19620310;0.3
ZER;19620311;-1.0
ZER;19620312;-0.2
ZER;19620313;-5.2
ZER;19620314;-10.5
ZER;19620315;-10.9
ZER;19620316;-11.4
ZER;19620317;-10.2
ZER;19620318;-8.9
ZER;19620319;-6.2
ZER;19620320;-3.9
ZER;19620321;-3.0
ZER;19620322;-3.5
ZER;19620323;-4.5
ZER;19620324;-4.8
ZER;19620325;-3.7
ZER;19620326;-4.2
ZER;19620327;-1.7
ZER;19620328;0.0
ZER;19620329;1.0
ZER;19620330;2.2
ZER;19620331;1.9
ZER;19620401;-1.6
ZER;19620402;-0.2
ZER;19620403;2.5
ZER;19620404;0.1
ZER;19620405;-3.0
ZER;19620406;-3.0
ZER;19620407;-2.4
ZER;19620408;3.0
ZER;19620409;-1.8
ZER;19620410;-3.5
ZER;19620411;-2.8
ZER;19620412;0.1
ZER;19620413;1.1
ZER;19620414;-3.4
ZER;19620415;-3.0
ZER;19620416;-2.7
ZER;19620417;1.3
ZER;19620418;2.1
ZER;19620419;4.6
ZER;19620420;6.0
ZER;19620421;8.1
ZER;19620422;7.6
ZER;19620423;7.0
ZER;19620424;8.0
ZER;19620425;9.5
ZER;19620426;8.6
ZER;19620427;8.5
ZER;19620428;6.0
ZER;19620429;3.1
ZER;19620430;0.6
ZER;19620501;-0.2
ZER;19620502;3.8
ZER;19620503;4.9
ZER;19620504;3.6
ZER;19620505;7.1
ZER;19620506;7.6
ZER;19620507;11.8
ZER;19620508;12.5
ZER;19620509;8.5
ZER;19620510;6.2
ZER;19620511;5.2
ZER;19620512;5.9
ZER;19620513;2.0
ZER;19620514;4.3
ZER;19620515;2.7
ZER;19620516;5.2
ZER;19620517;7.2
ZER;19620518;10.0
ZER;19620519;6.2
ZER;19620520;1.6
ZER;19620521;4.8
ZER;19620522;7.9
ZER;19620523;9.7
ZER;19620524;6.5
ZER;19620525;3.2
ZER;19620526;4.0
ZER;19620527;4.9
ZER;19620528;6.2
ZER;19620529;5.4
ZER;19620530;8.4
ZER;19620531;10.7
ZER;19620601;3.5
ZER;19620602;2.3
ZER;19620603;6.5
ZER;19620604;6.5
ZER;19620605;7.2
ZER;19620606;6.9
ZER;19620607;6.5
ZER;19620608;8.3
ZER;19620609;8.4
ZER;19620610;9.3
ZER;19620611;8.0
ZER;19620612;10.0
ZER;19620613;13.2
ZER;19620614;13.9
ZER;19620615;11.6
ZER;19620616;11.4
ZER;19620617;14.8
ZER;19620618;14.6
ZER;19620619;14.4
ZER;19620620;12.9
ZER;19620621;14.7
ZER;19620622;15.9
ZER;19620623;17.4
ZER;19620624;17.2
ZER;19620625;15.3
ZER;19620626;13.2
ZER;19620627;8.8
ZER;19620628;9.9
ZER;19620629;10.4
ZER;19620630;9.5
ZER;19620701;9.2
ZER;19620702;9.7
ZER;19620703;11.7
ZER;19620704;9.3
ZER;19620705;5.6
ZER;19620706;6.5
ZER;19620707;9.8
ZER;19620708;13.3
ZER;19620709;13.4
ZER;19620710;16.3
ZER;19620711;14.1
ZER;19620712;13.7
ZER;19620713;11.6
ZER;19620714;11.9
ZER;19620715;12.3
ZER;19620716;10.5
ZER;19620717;10.0
ZER;19620718;10.2
ZER;19620719;10.6
ZER;19620720;16.4
ZER;19620721;12.9
ZER;19620722;11.7
ZER;19620723;12.9
ZER;19620724;15.6
ZER;19620725;17.2
ZER;19620726;17.1
ZER;19620727;18.0
ZER;19620728;12.8
ZER;19620729;12.8
ZER;19620730;13.4
ZER;19620731;12.6
ZER;19620801;15.1
ZER;19620802;15.9
ZER;19620803;15.9
ZER;19620804;15.0
ZER;19620805;15.5
ZER;19620806;16.3
ZER;19620807;11.0
ZER;19620808;10.4
ZER;19620809;11.7
ZER;19620810;12.6
ZER;19620811;13.6
ZER;19620812;16.2
ZER;19620813;18.4
ZER;19620814;18.7
ZER;19620815;13.3
ZER;19620816;12.7
ZER;19620817;12.9
ZER;19620818;12.1
ZER;19620819;12.5
ZER;19620820;14.5
ZER;19620821;10.8
ZER;19620822;11.4
ZER;19620823;11.1
ZER;19620824;15.0
ZER;19620825;13.6
ZER;19620826;14.2
ZER;19620827;14.6
ZER;19620828;13.2
ZER;19620829;14.3
ZER;19620830;14.2
ZER;19620831;14.1
ZER;19620901;13.5
ZER;19620902;15.3
ZER;19620903;15.0
ZER;19620904;12.1
ZER;19620905;11.5
ZER;19620906;13.7
ZER;19620907;12.2
ZER;19620908;9.2
ZER;19620909;10.1
ZER;19620910;11.7
ZER;19620911;15.0
ZER;19620912;15.5
ZER;19620913;11.5
ZER;19620914;11.2
ZER;19620915;13.0
ZER;19620916;9.6
ZER;19620917;6.5
ZER;19620918;2.1
ZER;19620919;4.7
ZER;19620920;4.1
ZER;19620921;3.5
ZER;19620922;4.4
ZER;19620923;7.1
ZER;19620924;7.3
ZER;19620925;6.8
ZER;19620926;7.0
ZER;19620927;7.4
ZER;19620928;8.1
ZER;19620929;5.6
ZER;19620930;7.5
ZER;19621001;10.1
ZER;19621002;11.5
ZER;19621003;11.3
ZER;19621004;9.6
ZER;19621005;8.9
ZER;19621006;8.0
ZER;19621007;8.2
ZER;19621008;6.7
ZER;19621009;5.7
ZER;19621010;6.0
ZER;19621011;5.9
ZER;19621012;6.3
ZER;19621013;5.9
ZER;19621014;6.7
ZER;19621015;7.4
ZER;19621016;5.9
ZER;19621017;6.2
ZER;19621018;6.5
ZER;19621019;6.4
ZER;19621020;5.3
ZER;19621021;5.2
ZER;19621022;4.1
ZER;19621023;3.3
ZER;19621024;2.8
ZER;19621025;2.1
ZER;19621026;5.3
ZER;19621027;4.8
ZER;19621028;0.9
ZER;19621029;-2.5
ZER;19621030;-0.4
ZER;19621031;-1.6
ZER;19621101;-3.1
ZER;19621102;0.7
ZER;19621103;2.1
ZER;19621104;2.6
ZER;19621105;3.2
ZER;19621106;2.0
ZER;19621107;3.8
ZER;19621108;1.1
ZER;19621109;2.2
ZER;19621110;1.5
ZER;19621111;1.1
ZER;19621112;0.8
ZER;19621113;-0.6
ZER;19621114;-2.8
ZER;19621115;-3.1
ZER;19621116;-5.3
ZER;19621117;-5.1
ZER;19621118;-5.7
ZER;19621119;-6.9
ZER;19621120;-7.8
ZER;19621121;-6.2
ZER;19621122;-6.2
ZER;19621123;-11.0
ZER;19621124;-7.1
ZER;19621125;-1.0
ZER;19621126;-0.3
ZER;19621127;-3.3
ZER;19621128;-7.0
ZER;19621129;-1.9
ZER;19621130;-1.5
ZER;19621201;-3.0
ZER;19621202;-3.2
ZER;19621203;-2.5
ZER;19621204;-1.2
ZER;19621205;-1.1
ZER;19621206;-1.7
ZER;19621207;0.1
ZER;19621208;0.7
ZER;19621209;-0.1
ZER;19621210;-3.4
ZER;19621211;-5.1
ZER;19621212;-3.9
ZER;19621213;-7.3
ZER;19621214;-9.8
ZER;19621215;-3.0
ZER;19621216;-0.6
ZER;19621217;-6.4
ZER;19621218;-5.6
ZER;19621219;-6.5
ZER;19621220;-9.0
ZER;19621221;-3.9
ZER;19621222;-6.0
ZER;19621223;-15.0
ZER;19621224;-12.5
ZER;19621225;-11.6
ZER;19621226;-12.9
ZER;19621227;-11.7
ZER;19621228;-7.4
ZER;19621229;-5.1
ZER;19621230;-2.2
ZER;19621231;-0.9
ZER;19630101;-3.1
ZER;19630102;-0.5
ZER;19630103;-2.2
ZER;19630104;-4.4
ZER;19630105;-3.7
ZER;19630106;-0.1
ZER;19630107;0.7
ZER;19630108;-3.9
ZER;19630109;-3.9
ZER;19630110;-1.1
ZER;19630111;-1.5
ZER;19630112;-9.4
ZER;19630113;-18.4
ZER;19630114;-18.5
ZER;19630115;-14.4
ZER;19630116;-14.4
ZER;19630117;-12.5
ZER;19630118;-10.1
ZER;19630119;-7.1
ZER;19630120;-3.6
ZER;19630121;-8.6
ZER;19630122;-13.1
ZER;19630123;-10.8
ZER;19630124;-7.6
ZER;19630125;-7.4
ZER;19630126;-8.9
ZER;19630127;-11.7
ZER;19630128;-13.1
ZER;19630129;-14.6
ZER;19630130;-16.1
ZER;19630131;-15.0
ZER;19630201;-15.5
ZER;19630202;-10.5
ZER;19630203;-14.2
ZER;19630204;-13.1
ZER;19630205;-10.5
ZER;19630206;-7.3
ZER;19630207;-1.6
ZER;19630208;-1.9
ZER;19630209;-4.0
ZER;19630210;-2.4
ZER;19630211;-3.4
ZER;19630212;-4.1
ZER;19630213;-5.1
ZER;19630214;-9.3
ZER;19630215;-6.3
ZER;19630216;-6.1
ZER;19630217;-4.9
ZER;19630218;-4.1
ZER;19630219;-2.4
ZER;19630220;-4.1
ZER;19630221;-8.8
ZER;19630222;-9.6
ZER;19630223;-11.5
ZER;19630224;-11.1
ZER;19630225;-9.9
ZER;19630226;-6.8
ZER;19630227;-5.0
ZER;19630228;-6.1
ZER;19630301;-7.6
ZER;19630302;-7.7
ZER;19630303;-4.2
ZER;19630304;-3.4
ZER;19630305;-1.5
ZER;19630306;1.4
ZER;19630307;2.7
ZER;19630308;3.1
ZER;19630309;-0.2
ZER;19630310;-1.2
ZER;19630311;-1.2
ZER;19630312;-1.1
ZER;19630313;-1.8
ZER;19630314;0.2
ZER;19630315;-0.4
ZER;19630316;1.4
ZER;19630317;1.0
ZER;19630318;0.3
ZER;19630319;-0.9
ZER;19630320;0.1
ZER;19630321;-1.8
ZER;19630322;-2.2
ZER;19630323;-4.1
ZER;19630324;-5.5
ZER;19630325;-2.5
ZER;19630326;-0.2
ZER;19630327;0.5
ZER;19630328;-1.3
ZER;19630329;-0.6
ZER;19630330;-3.3
ZER;19630331;-2.8
ZER;19630401;-2.3
ZER;19630402;-2.6
ZER;19630403;-1.5
ZER;19630404;-0.1
ZER;19630405;1.0
ZER;19630406;-1.7
ZER;19630407;0.3
ZER;19630408;1.8
ZER;19630409;2.4
ZER;19630410;5.0
ZER;19630411;1.7
ZER;19630412;2.0
ZER;19630413;3.2
ZER;19630414;1.7
ZER;19630415;3.9
ZER;19630416;5.4
ZER;19630417;5.0
ZER;19630418;3.3
ZER;19630419;5.6
ZER;19630420;4.9
ZER;19630421;5.9
ZER;19630422;6.1
ZER;19630423;5.7
ZER;19630424;4.2
ZER;19630425;4.1
ZER;19630426;6.1
ZER;19630427;5.8
ZER;19630428;7.4
ZER;19630429;8.1
ZER;19630430;8.6
ZER;19630501;8.4
ZER;19630502;6.0
ZER;19630503;0.5
ZER;19630504;0.8
ZER;19630505;2.7
ZER;19630506;6.2
ZER;19630507;7.8
ZER;19630508;8.4
ZER;19630509;7.2
ZER;19630510;6.1
ZER;19630511;2.6
ZER;19630512;5.9
ZER;19630513;8.6
ZER;19630514;4.8
ZER;19630515;1.8
ZER;19630516;3.8
ZER;19630517;6.8
ZER;19630518;6.0
ZER;19630519;5.1
ZER;19630520;4.4
ZER;19630521;8.2
ZER;19630522;10.2
ZER;19630523;6.8
ZER;19630524;8.2
ZER;19630525;10.6
ZER;19630526;10.7
ZER;19630527;10.7
ZER;19630528;12.4
ZER;19630529;12.6
ZER;19630530;9.6
ZER;19630531;11.2
ZER;19630601;11.0
ZER;19630602;9.7
ZER;19630603;10.4
ZER;19630604;8.8
ZER;19630605;7.6
ZER;19630606;9.4
ZER;19630607;7.5
ZER;19630608;5.8
ZER;19630609;9.0
ZER;19630610;11.6
ZER;19630611;10.6
ZER;19630612;10.1
ZER;19630613;10.1
ZER;19630614;6.4
ZER;19630615;4.5
ZER;19630616;7.9
ZER;19630617;11.1
ZER;19630618;13.1
ZER;19630619;10.9
ZER;19630620;10.4
ZER;19630621;15.7
ZER;19630622;15.9
ZER;19630623;11.5
ZER;19630624;12.6
ZER;19630625;9.4
ZER;19630626;14.0
ZER;19630627;17.0
ZER;19630628;11.0
ZER;19630629;11.6
ZER;19630630;10.6
ZER;19630701;13.0
ZER;19630702;13.0
ZER;19630703;12.6
ZER;19630704;12.1
ZER;19630705;9.4
ZER;19630706;12.2
ZER;19630707;14.9
ZER;19630708;12.1
ZER;19630709;12.7
ZER;19630710;10.6
ZER;19630711;11.3
ZER;19630712;11.9
ZER;19630713;11.3
ZER;19630714;10.5
ZER;19630715;14.5
ZER;19630716;15.1
ZER;19630717;17.7
ZER;19630718;13.5
ZER;19630719;15.1
ZER;19630720;15.5
ZER;19630721;17.2
ZER;19630722;17.8
ZER;19630723;18.0
ZER;19630724;17.1
ZER;19630725;15.9
ZER;19630726;14.1
ZER;19630727;15.1
ZER;19630728;14.5
ZER;19630729;14.6
ZER;19630730;15.2
ZER;19630731;14.5
ZER;19630801;13.6
ZER;19630802;15.6
ZER;19630803;19.5
ZER;19630804;13.8
ZER;19630805;15.0
ZER;19630806;13.9
ZER;19630807;11.6
ZER;19630808;11.0
ZER;19630809;10.5
ZER;19630810;10.8
ZER;19630811;12.8
ZER;19630812;9.9
ZER;19630813;11.5
ZER;19630814;14.1
ZER;19630815;11.4
ZER;19630816;11.2
ZER;19630817;8.6
ZER;19630818;6.0
ZER;19630819;8.2
ZER;19630820;8.7
ZER;19630821;5.8
ZER;19630822;7.7
ZER;19630823;11.2
ZER;19630824;11.9
ZER;19630825;11.9
ZER;19630826;14.9
ZER;19630827;9.6
ZER;19630828;5.3
ZER;19630829;6.9
ZER;19630830;7.3
ZER;19630831;9.5
ZER;19630901;8.8
ZER;19630902;9.9
ZER;19630903;9.3
ZER;19630904;8.8
ZER;19630905;7.9
ZER;19630906;6.1
ZER;19630907;3.9
ZER;19630908;7.0
ZER;19630909;9.1
ZER;19630910;9.5
ZER;19630911;10.0
ZER;19630912;9.0
ZER;19630913;10.4
ZER;19630914;11.2
ZER;19630915;13.7
ZER;19630916;12.3
ZER;19630917;12.4
ZER;19630918;12.2
ZER;19630919;11.2
ZER;19630920;10.7
ZER;19630921;11.0
ZER;19630922;10.8
ZER;19630923;11.6
ZER;19630924;9.9
ZER;19630925;6.3
ZER;19630926;4.1
ZER;19630927;8.9
ZER;19630928;5.6
ZER;19630929;5.2
ZER;19630930;7.4
ZER;19631001;5.5
ZER;19631002;5.6
ZER;19631003;5.6
ZER;19631004;5.9
ZER;19631005;4.9
ZER;19631006;3.0
ZER;19631007;2.1
ZER;19631008;3.0
ZER;19631009;4.7
ZER;19631010;4.9
ZER;19631011;6.5
ZER;19631012;7.8
ZER;19631013;6.8
ZER;19631014;5.2
ZER;19631015;4.8
ZER;19631016;5.8
ZER;19631017;6.6
ZER;19631018;5.4
ZER;19631019;7.0
ZER;19631020;7.6
ZER;19631021;7.2
ZER;19631022;6.7
ZER;19631023;7.8
ZER;19631024;8.0
ZER;19631025;5.0
ZER;19631026;2.7
ZER;19631027;3.2
ZER;19631028;1.0
ZER;19631029;2.0
ZER;19631030;3.2
ZER;19631031;5.0
ZER;19631101;2.6
ZER;19631102;2.9
ZER;19631103;5.5
ZER;19631104;7.2
ZER;19631105;7.7
ZER;19631106;2.3
ZER;19631107;0.7
ZER;19631108;1.8
ZER;19631109;1.8
ZER;19631110;4.4
ZER;19631111;4.0
ZER;19631112;2.3
ZER;19631113;0.9
ZER;19631114;1.1
ZER;19631115;3.8
ZER;19631116;-0.4
ZER;19631117;-3.2
ZER;19631118;0.0
ZER;19631119;3.1
ZER;19631120;2.2
ZER;19631121;-3.0
ZER;19631122;1.1
ZER;19631123;0.7
ZER;19631124;1.6
ZER;19631125;2.9
ZER;19631126;-2.9
ZER;19631127;-3.3
ZER;19631128;-3.2
ZER;19631129;-2.5
ZER;19631130;-3.7
ZER;19631201;-3.7
ZER;19631202;-0.5
ZER;19631203;1.7
ZER;19631204;0.9
ZER;19631205;-2.8
ZER;19631206;-4.9
ZER;19631207;-4.6
ZER;19631208;-2.6
ZER;19631209;-2.1
ZER;19631210;-2.7
ZER;19631211;-3.9
ZER;19631212;-3.2
ZER;19631213;-9.3
ZER;19631214;-13.7
ZER;19631215;-12.8
ZER;19631216;-12.4
ZER;19631217;-12.4
ZER;19631218;-9.6
ZER;19631219;-5.7
ZER;19631220;-4.8
ZER;19631221;-8.2
ZER;19631222;-12.0
ZER;19631223;-7.8
ZER;19631224;-3.4
ZER;19631225;-2.4
ZER;19631226;0.5
ZER;19631227;1.5
ZER;19631228;2.8
ZER;19631229;1.4
ZER;19631230;1.0
ZER;19631231;1.7
ZER;19640101;-2.1
ZER;19640102;-0.9
ZER;19640103;1.1
ZER;19640104;0.0
ZER;19640105;-3.2
ZER;19640106;-3.9
ZER;19640107;-4.1
ZER;19640108;-4.8
ZER;19640109;-2.7
ZER;19640110;-4.7
ZER;19640111;-2.1
ZER;19640112;0.9
ZER;19640113;0.9
ZER;19640114;-0.6
ZER;19640115;-2.2
ZER;19640116;-3.2
ZER;19640117;-4.5
ZER;19640118;-4.8
ZER;19640119;-5.0
ZER;19640120;-3.8
ZER;19640121;-2.6
ZER;19640122;-2.7
ZER;19640123;0.3
ZER;19640124;-2.0
ZER;19640125;-2.3
ZER;19640126;-2.6
ZER;19640127;-2.7
ZER;19640128;-4.4
ZER;19640129;-5.8
ZER;19640130;-4.5
ZER;19640131;-4.9
ZER;19640201;-2.3
ZER;19640202;-2.7
ZER;19640203;-0.9
ZER;19640204;-2.0
ZER;19640205;-1.9
ZER;19640206;-8.8
ZER;19640207;-9.7
ZER;19640208;-6.1
ZER;19640209;-5.7
ZER;19640210;-6.7
ZER;19640211;-5.8
ZER;19640212;-7.4
ZER;19640213;-4.8
ZER;19640214;-1.7
ZER;19640215;-0.6
ZER;19640216;-0.3
ZER;19640217;-1.7
ZER;19640218;-0.1
ZER;19640219;0.3
ZER;19640220;-4.0
ZER;19640221;-4.8
ZER;19640222;-1.4
ZER;19640223;-0.5
ZER;19640224;1.9
ZER;19640225;2.7
ZER;19640226;3.4
ZER;19640227;2.2
ZER;19640228;1.6
ZER;19640229;1.6
ZER;19640301;0.4
ZER;19640302;-0.3
ZER;19640303;-1.1
ZER;19640304;-1.4
ZER;19640305;-5.2
ZER;19640306;-7.7
ZER;19640307;-9.0
ZER;19640308;-4.7
ZER;19640309;-3.5
ZER;19640310;-4.3
ZER;19640311;-3.4
ZER;19640312;-0.7
ZER;19640313;0.4
ZER;19640314;2.5
ZER;19640315;1.4
ZER;19640316;-0.9
ZER;19640317;-1.4
ZER;19640318;-0.2
ZER;19640319;2.0
ZER;19640320;2.2
ZER;19640321;1.3
ZER;19640322;-2.3
ZER;19640323;-0.7
ZER;19640324;2.7
ZER;19640325;3.4
ZER;19640326;-0.8
ZER;19640327;-1.0
ZER;19640328;-1.3
ZER;19640329;-0.2
ZER;19640330;1.7
ZER;19640331;3.7
ZER;19640401;3.2
ZER;19640402;0.5
ZER;19640403;0.7
ZER;19640404;2.1
ZER;19640405;2.5
ZER;19640406;0.3
ZER;19640407;-0.2
ZER;19640408;0.7
ZER;19640409;4.1
ZER;19640410;5.0
ZER;19640411;5.9
ZER;19640412;5.8
ZER;19640413;5.0
ZER;19640414;2.7
ZER;19640415;3.5
ZER;19640416;6.2
ZER;19640417;9.5
ZER;19640418;9.7
ZER;19640419;3.8
ZER;19640420;3.0
ZER;19640421;2.5
ZER;19640422;3.7
ZER;19640423;3.4
ZER;19640424;0.7
ZER;19640425;1.4
ZER;19640426;4.5
ZER;19640427;6.7
ZER;19640428;9.4
ZER;19640429;8.1
ZER;19640430;5.4
ZER;19640501;4.9
ZER;19640502;7.3
ZER;19640503;7.4
ZER;19640504;7.4
ZER;19640505;4.7
ZER;19640506;7.9
ZER;19640507;12.2
ZER;19640508;11.4
ZER;19640509;8.2
ZER;19640510;7.1
ZER;19640511;9.6
ZER;19640512;12.6
ZER;19640513;13.8
ZER;19640514;9.4
ZER;19640515;8.2
ZER;19640516;10.0
ZER;19640517;11.2
ZER;19640518;13.7
ZER;19640519;10.5
ZER;19640520;6.3
ZER;19640521;7.3
ZER;19640522;9.5
ZER;19640523;8.7
ZER;19640524;9.4
ZER;19640525;6.3
ZER;19640526;8.7
ZER;19640527;6.8
ZER;19640528;5.8
ZER;19640529;10.0
ZER;19640530;11.8
ZER;19640531;11.6
ZER;19640601;11.1
ZER;19640602;9.8
ZER;19640603;7.7
ZER;19640604;11.7
ZER;19640605;13.7
ZER;19640606;13.3
ZER;19640607;15.6
ZER;19640608;9.2
ZER;19640609;11.4
ZER;19640610;14.1
ZER;19640611;15.6
ZER;19640612;17.5
ZER;19640613;17.8
ZER;19640614;11.0
ZER;19640615;8.4
ZER;19640616;11.6
ZER;19640617;14.5
ZER;19640618;12.9
ZER;19640619;10.1
ZER;19640620;9.7
ZER;19640621;11.2
ZER;19640622;11.1
ZER;19640623;13.3
ZER;19640624;13.6
ZER;19640625;11.4
ZER;19640626;11.5
ZER;19640627;12.9
ZER;19640628;15.7
ZER;19640629;14.8
ZER;19640630;13.1
ZER;19640701;13.6
ZER;19640702;12.7
ZER;19640703;15.8
ZER;19640704;15.9
ZER;19640705;10.9
ZER;19640706;12.0
ZER;19640707;10.8
ZER;19640708;13.3
ZER;19640709;12.7
ZER;19640710;7.8
ZER;19640711;9.0
ZER;19640712;13.7
ZER;19640713;12.4
ZER;19640714;15.6
ZER;19640715;16.4
ZER;19640716;18.8
ZER;19640717;19.0
ZER;19640718;21.0
ZER;19640719;17.6
ZER;19640720;16.8
ZER;19640721;15.3
ZER;19640722;15.9
ZER;19640723;14.1
ZER;19640724;14.7
ZER;19640725;15.4
ZER;19640726;17.7
ZER;19640727;15.3
ZER;19640728;12.6
ZER;19640729;14.4
ZER;19640730;14.9
ZER;19640731;14.7
ZER;19640801;15.4
ZER;19640802;16.4
ZER;19640803;13.5
ZER;19640804;14.1
ZER;19640805;15.8
ZER;19640806;15.6
ZER;19640807;13.0
ZER;19640808;12.1
ZER;19640809;11.4
ZER;19640810;9.2
ZER;19640811;8.9
ZER;19640812;5.6
ZER;19640813;7.8
ZER;19640814;11.0
ZER;19640815;8.9
ZER;19640816;11.7
ZER;19640817;15.0
ZER;19640818;10.2
ZER;19640819;9.0
ZER;19640820;8.8
ZER;19640821;9.2
ZER;19640822;8.5
ZER;19640823;10.9
ZER;19640824;11.2
ZER;19640825;14.1
ZER;19640826;15.4
ZER;19640827;15.5
ZER;19640828;15.9
ZER;19640829;13.3
ZER;19640830;9.1
ZER;19640831;8.6
ZER;19640901;8.9
ZER;19640902;9.1
ZER;19640903;10.6
ZER;19640904;12.4
ZER;19640905;11.6
ZER;19640906;8.6
ZER;19640907;7.9
ZER;19640908;8.7
ZER;19640909;9.9
ZER;19640910;11.9
ZER;19640911;13.0
ZER;19640912;13.4
ZER;19640913;12.2
ZER;19640914;12.6
ZER;19640915;13.0
ZER;19640916;14.9
ZER;19640917;9.0
ZER;19640918;6.4
ZER;19640919;6.6
ZER;19640920;5.9
ZER;19640921;2.2
ZER;19640922;3.5
ZER;19640923;8.2
ZER;19640924;8.8
ZER;19640925;9.4
ZER;19640926;9.6
ZER;19640927;8.9
ZER;19640928;9.6
ZER;19640929;9.4
ZER;19640930;8.5
ZER;19641001;10.5
ZER;19641002;8.1
ZER;19641003;10.0
ZER;19641004;8.9
ZER;19641005;9.9
ZER;19641006;8.0
ZER;19641007;9.0
ZER;19641008;3.2
ZER;19641009;2.5
ZER;19641010;1.9
ZER;19641011;3.0
ZER;19641012;1.8
ZER;19641013;0.7
ZER;19641014;0.6
ZER;19641015;1.8
ZER;19641016;1.8
ZER;19641017;1.6
ZER;19641018;0.4
ZER;19641019;-0.5
ZER;19641020;-0.6
ZER;19641021;-0.9
ZER;19641022;0.8
ZER;19641023;0.1
ZER;19641024;-5.1
ZER;19641025;-2.7
ZER;19641026;-0.8
ZER;19641027;1.7
ZER;19641028;3.5
ZER;19641029;3.5
ZER;19641030;2.4
ZER;19641031;2.0
ZER;19641101;1.4
ZER;19641102;-1.0
ZER;19641103;-0.6
ZER;19641104;1.6
ZER;19641105;0.5
ZER;19641106;2.0
ZER;19641107;3.3
ZER;19641108;2.5
ZER;19641109;4.3
ZER;19641110;4.1
ZER;19641111;1.7
ZER;19641112;1.1
ZER;19641113;1.6
ZER;19641114;1.9
ZER;19641115;2.2
ZER;19641116;1.0
ZER;19641117;4.4
ZER;19641118;4.1
ZER;19641119;3.0
ZER;19641120;2.4
ZER;19641121;3.1
ZER;19641122;2.6
ZER;19641123;1.9
ZER;19641124;2.2
ZER;19641125;5.3
ZER;19641126;5.7
ZER;19641127;0.9
ZER;19641128;0.2
ZER;19641129;-3.8
ZER;19641130;-6.6
ZER;19641201;-7.4
ZER;19641202;-8.9
ZER;19641203;-8.3
ZER;19641204;-9.8
ZER;19641205;-7.2
ZER;19641206;-5.1
ZER;19641207;-1.1
ZER;19641208;1.1
ZER;19641209;1.6
ZER;19641210;1.3
ZER;19641211;-1.1
ZER;19641212;-2.0
ZER;19641213;0.5
ZER;19641214;1.8
ZER;19641215;0.1
ZER;19641216;0.6
ZER;19641217;-1.4
ZER;19641218;-1.1
ZER;19641219;-1.7
ZER;19641220;-2.2
ZER;19641221;-2.3
ZER;19641222;-3.7
ZER;19641223;-4.4
ZER;19641224;-2.7
ZER;19641225;-2.8
ZER;19641226;-9.3
ZER;19641227;-10.2
ZER;19641228;-7.9
ZER;19641229;-11.2
ZER;19641230;-6.2
ZER;19641231;-1.1
ZER;19650101;-1.1
ZER;19650102;-6.3
ZER;19650103;-9.0
ZER;19650104;-10.4
ZER;19650105;-8.1
ZER;19650106;-6.8
ZER;19650107;-4.6
ZER;19650108;-2.5
ZER;19650109;-2.0
ZER;19650110;-2.3
ZER;19650111;1.0
ZER;19650112;-0.5
ZER;19650113;-3.8
ZER;19650114;-6.5
ZER;19650115;-9.0
ZER;19650116;-6.1
ZER;19650117;0.2
ZER;19650118;-5.7
ZER;19650119;-8.1
ZER;19650120;-10.5
ZER;19650121;-6.6
ZER;19650122;-5.7
ZER;19650123;-6.9
ZER;19650124;-6.4
ZER;19650125;-2.4
ZER;19650126;-5.4
ZER;19650127;-5.4
ZER;19650128;-2.2
ZER;19650129;-0.4
ZER;19650130;0.9
ZER;19650131;1.6
ZER;19650201;2.3
ZER;19650202;-6.8
ZER;19650203;-2.1
ZER;19650204;-8.2
ZER;19650205;-8.9
ZER;19650206;-7.2
ZER;19650207;-7.1
ZER;19650208;-9.9
ZER;19650209;-13.2
ZER;19650210;-10.6
ZER;19650211;-6.9
ZER;19650212;-7.7
ZER;19650213;-5.7
ZER;19650214;-5.1
ZER;19650215;-8.0
ZER;19650216;-9.9
ZER;19650217;-13.4
ZER;19650218;-11.3
ZER;19650219;-9.4
ZER;19650220;-9.9
ZER;19650221;-8.5
ZER;19650222;-6.7
ZER;19650223;-5.2
ZER;19650224;-7.8
ZER;19650225;-5.9
ZER;19650226;-6.6
ZER;19650227;-8.3
ZER;19650228;-3.7
ZER;19650301;-4.1
ZER;19650302;-4.1
ZER;19650303;-11.6
ZER;19650304;-10.4
ZER;19650305;-6.7
ZER;19650306;-5.2
ZER;19650307;-7.6
ZER;19650308;-7.7
ZER;19650309;-8.0
ZER;19650310;-4.5
ZER;19650311;-3.5
ZER;19650312;-2.8
ZER;19650313;0.1
ZER;19650314;0.8
ZER;19650315;1.4
