 

stn;time;hns000d0
SLF5CU;20200514;0
SLF5CU;20200515;0
SLF5CU;20200516;0
SLF5CU;20200517;0
SLF5CU;20200518;0
SLF5CU;20200519;0
SLF5CU;20200520;0
SLF5CU;20200521;0
SLF5CU;20200522;0
SLF5CU;20200523;0
SLF5CU;20200524;0
SLF5CU;20200525;0
SLF5CU;20200526;0
SLF5CU;20200527;0
SLF5CU;20200528;0
SLF5CU;20200529;0
