 

stn;time;hns000d0
SLF7MZ;19980407;16
SLF7MZ;19980408;0
SLF7MZ;19980409;4
SLF7MZ;19980410;26
SLF7MZ;19980411;5
SLF7MZ;19980412;1
SLF7MZ;19980413;1
SLF7MZ;19980414;0
SLF7MZ;19980415;15
SLF7MZ;19980416;1
SLF7MZ;19980417;3
SLF7MZ;19980418;0
SLF7MZ;19980419;0
SLF7MZ;19980420;0
SLF7MZ;19980421;0
SLF7MZ;19980422;0
SLF7MZ;19980423;0
SLF7MZ;19980424;0
SLF7MZ;19980425;0
SLF7MZ;19980426;0
SLF7MZ;19980427;13
SLF7MZ;19980428;2
SLF7MZ;19980429;0
SLF7MZ;19980430;0
SLF7MZ;19980501;0
SLF7MZ;19980502;0
SLF7MZ;19980503;0
SLF7MZ;19980504;0
SLF7MZ;19980505;0
SLF7MZ;19980506;0
SLF7MZ;19980507;0
SLF7MZ;19980508;0
SLF7MZ;19980509;0
SLF7MZ;19980510;0
SLF7MZ;19980511;0
SLF7MZ;19980512;0
SLF7MZ;19980513;0
SLF7MZ;19980514;0
SLF7MZ;19980515;0
SLF7MZ;19980516;0
SLF7MZ;19980517;0
SLF7MZ;19980518;0
SLF7MZ;19980519;0
SLF7MZ;19980520;0
SLF7MZ;19980521;0
SLF7MZ;19980522;0
SLF7MZ;19980523;0
SLF7MZ;19980524;0
SLF7MZ;19980525;0
SLF7MZ;19980526;0
SLF7MZ;19980527;0
SLF7MZ;19980528;0
SLF7MZ;19980529;0
