 

stn;time;hns000d0
CHU;19111212;0
CHU;19111213;0
CHU;19111214;0
CHU;19111215;0
CHU;19111216;0
CHU;19111217;0
CHU;19111218;0
CHU;19111219;0
CHU;19111220;0
CHU;19111221;0
CHU;19111222;0
CHU;19111223;0
CHU;19111224;0
CHU;19111225;0
CHU;19111226;0
CHU;19111227;0
CHU;19111228;0
CHU;19111229;0
CHU;19111230;0
CHU;19111231;0
CHU;19120101;0
CHU;19120102;0
CHU;19120103;0
CHU;19120104;0
CHU;19120105;0
CHU;19120106;2
CHU;19120107;2
CHU;19120108;0
CHU;19120109;0
CHU;19120110;0
CHU;19120111;0
CHU;19120112;0
CHU;19120113;0
CHU;19120114;0
CHU;19120115;0
CHU;19120116;0
CHU;19120117;0
CHU;19120118;0
CHU;19120119;0
CHU;19120120;0
CHU;19120121;0
CHU;19120122;0
CHU;19120123;0
CHU;19120124;0
CHU;19120125;0
CHU;19120126;0
CHU;19120127;0
CHU;19120128;0
CHU;19120129;0
CHU;19120130;0
CHU;19120131;1
CHU;19120201;0
CHU;19120202;2
CHU;19120203;0
CHU;19120204;0
CHU;19120205;0
CHU;19120206;0
CHU;19120207;0
CHU;19120208;0
CHU;19120209;0
CHU;19120210;0
CHU;19120211;0
CHU;19120212;0
CHU;19120213;0
CHU;19120214;0
CHU;19120215;0
CHU;19120216;0
CHU;19120217;0
CHU;19120218;0
CHU;19120219;0
CHU;19120220;0
CHU;19120221;0
CHU;19120222;0
CHU;19120223;0
CHU;19120224;0
CHU;19120225;0
CHU;19120226;0
CHU;19120227;0
CHU;19120228;0
CHU;19120229;0
CHU;19120301;0
CHU;19120302;0
CHU;19120303;0
CHU;19120304;0
CHU;19120305;0
CHU;19120306;0
CHU;19120307;0
CHU;19120308;0
CHU;19120309;0
CHU;19120310;0
CHU;19120311;0
CHU;19120312;0
CHU;19120313;0
CHU;19120314;0
CHU;19120315;0
CHU;19120316;0
CHU;19120317;0
CHU;19120318;0
CHU;19120319;0
CHU;19120320;0
CHU;19120321;0
CHU;19120322;0
CHU;19120323;0
CHU;19120324;0
CHU;19120325;0
CHU;19120326;0
CHU;19120327;0
CHU;19120328;0
CHU;19120329;0
CHU;19120330;0
CHU;19120331;0
CHU;19120401;1
CHU;19120402;1
CHU;19120403;0
CHU;19120404;0
CHU;19120405;0
CHU;19120406;0
CHU;19120407;0
CHU;19120408;0
CHU;19120409;2
CHU;19120410;9
CHU;19120411;0
CHU;19120412;0
CHU;19120413;0
CHU;19120414;0
CHU;19120415;0
CHU;19120416;0
CHU;19120417;0
CHU;19120418;0
CHU;19120419;0
CHU;19120420;0
CHU;19120421;0
CHU;19120422;0
CHU;19120423;0
CHU;19120424;0
CHU;19120425;0
CHU;19120426;0
CHU;19120427;0
CHU;19120428;0
CHU;19120429;0
CHU;19120430;0
CHU;19120501;0
CHU;19120502;0
CHU;19120503;0
CHU;19120504;0
CHU;19120505;0
CHU;19120506;0
CHU;19120507;0
CHU;19120508;0
CHU;19120509;0
CHU;19120510;0
CHU;19120511;0
CHU;19120512;0
CHU;19120513;0
CHU;19120514;0
CHU;19120515;0
CHU;19120516;0
CHU;19120517;0
CHU;19120518;0
CHU;19120519;0
CHU;19120520;0
CHU;19120521;0
CHU;19120522;0
CHU;19120523;0
CHU;19120524;0
CHU;19120525;0
CHU;19120526;0
CHU;19120527;0
CHU;19120528;0
CHU;19120529;0
CHU;19120530;0
CHU;19120531;0
CHU;19120601;0
CHU;19120602;0
CHU;19120603;0
CHU;19120604;0
CHU;19120605;0
CHU;19120606;0
CHU;19120607;0
CHU;19120608;0
CHU;19120609;0
CHU;19120610;0
CHU;19120611;0
CHU;19120612;0
CHU;19120613;0
CHU;19120614;0
CHU;19120615;0
CHU;19120616;0
CHU;19120617;0
CHU;19120618;0
CHU;19120619;0
CHU;19120620;0
CHU;19120621;0
CHU;19120622;0
CHU;19120623;0
CHU;19120624;0
CHU;19120625;0
CHU;19120626;0
CHU;19120627;0
CHU;19120628;0
CHU;19120629;0
CHU;19120630;0
CHU;19120701;0
CHU;19120702;0
CHU;19120703;0
CHU;19120704;0
CHU;19120705;0
CHU;19120706;0
CHU;19120707;0
CHU;19120708;0
CHU;19120709;0
CHU;19120710;0
CHU;19120711;0
CHU;19120712;0
CHU;19120713;0
CHU;19120714;0
CHU;19120715;0
CHU;19120716;0
CHU;19120717;0
CHU;19120718;0
CHU;19120719;0
CHU;19120720;0
CHU;19120721;0
CHU;19120722;0
CHU;19120723;0
CHU;19120724;0
CHU;19120725;0
CHU;19120726;0
CHU;19120727;0
CHU;19120728;0
CHU;19120729;0
CHU;19120730;0
CHU;19120731;0
CHU;19120801;0
CHU;19120802;0
CHU;19120803;0
CHU;19120804;0
CHU;19120805;0
CHU;19120806;0
CHU;19120807;0
CHU;19120808;0
CHU;19120809;0
CHU;19120810;0
CHU;19120811;0
CHU;19120812;0
CHU;19120813;0
CHU;19120814;0
CHU;19120815;0
CHU;19120816;0
CHU;19120817;0
CHU;19120818;0
CHU;19120819;0
CHU;19120820;0
CHU;19120821;0
CHU;19120822;0
CHU;19120823;0
CHU;19120824;0
CHU;19120825;0
CHU;19120826;0
CHU;19120827;0
CHU;19120828;0
CHU;19120829;0
CHU;19120830;0
CHU;19120831;0
CHU;19120901;0
CHU;19120902;0
CHU;19120903;0
CHU;19120904;0
CHU;19120905;0
CHU;19120906;0
CHU;19120907;0
CHU;19120908;0
CHU;19120909;0
CHU;19120910;0
CHU;19120911;0
CHU;19120912;0
CHU;19120913;0
CHU;19120914;0
CHU;19120915;0
CHU;19120916;0
CHU;19120917;0
CHU;19120918;0
CHU;19120919;0
CHU;19120920;0
CHU;19120921;0
CHU;19120922;0
CHU;19120923;0
CHU;19120924;0
CHU;19120925;0
CHU;19120926;0
CHU;19120927;0
CHU;19120928;0
CHU;19120929;0
CHU;19120930;0
CHU;19121001;0
CHU;19121002;0
CHU;19121003;0
CHU;19121004;0
CHU;19121005;0
CHU;19121006;0
CHU;19121007;0
CHU;19121008;0
CHU;19121009;0
CHU;19121010;0
CHU;19121011;0
CHU;19121012;0
CHU;19121013;0
CHU;19121014;0
CHU;19121015;0
CHU;19121016;0
CHU;19121017;0
CHU;19121018;0
CHU;19121019;0
CHU;19121020;0
CHU;19121021;0
CHU;19121022;0
CHU;19121023;0
CHU;19121024;0
CHU;19121025;0
CHU;19121026;0
CHU;19121027;0
CHU;19121028;0
CHU;19121029;0
CHU;19121030;0
CHU;19121031;0
CHU;19121101;0
CHU;19121102;0
CHU;19121103;0
CHU;19121104;0
CHU;19121105;0
CHU;19121106;0
CHU;19121107;0
CHU;19121108;0
CHU;19121109;0
CHU;19121110;0
CHU;19121111;0
CHU;19121112;2
CHU;19121113;0
CHU;19121114;0
CHU;19121115;0
CHU;19121116;0
CHU;19121117;0
CHU;19121118;2
CHU;19121119;0
CHU;19121120;6
CHU;19121121;3
CHU;19121122;0
CHU;19121123;0
CHU;19121124;0
CHU;19121125;0
CHU;19121126;0
CHU;19121127;0
CHU;19121128;0
CHU;19121129;0
CHU;19121130;0
CHU;19121201;0
CHU;19121202;6
CHU;19121203;0
CHU;19121204;0
CHU;19121205;0
CHU;19121206;0
CHU;19121207;0
CHU;19121208;0
CHU;19121209;0
CHU;19121210;0
CHU;19121211;0
CHU;19121212;0
CHU;19121213;0
CHU;19121214;0
CHU;19121215;0
CHU;19121216;0
CHU;19121217;0
CHU;19121218;0
CHU;19121219;0
CHU;19121220;0
CHU;19121221;0
CHU;19121222;0
CHU;19121223;0
CHU;19121224;0
CHU;19121225;0
CHU;19121226;0
CHU;19121227;0
CHU;19121228;0
CHU;19121229;0
CHU;19121230;0
CHU;19121231;0
CHU;19130101;0
CHU;19130102;0
CHU;19130103;0
CHU;19130104;0
CHU;19130105;0
CHU;19130106;0
CHU;19130107;0
CHU;19130108;0
CHU;19130109;0
CHU;19130110;0
CHU;19130111;0
CHU;19130112;0
CHU;19130113;0
CHU;19130114;0
CHU;19130115;0
CHU;19130116;0
CHU;19130117;0
CHU;19130118;1
CHU;19130119;0
CHU;19130120;0
CHU;19130121;5
CHU;19130122;4
CHU;19130123;25
CHU;19130124;0
CHU;19130125;0
CHU;19130126;0
CHU;19130127;0
CHU;19130128;0
CHU;19130129;0
CHU;19130130;0
CHU;19130131;0
CHU;19130201;0
CHU;19130202;2
CHU;19130203;1
CHU;19130204;0
CHU;19130205;0
CHU;19130206;0
CHU;19130207;0
CHU;19130208;0
CHU;19130209;0
CHU;19130210;0
CHU;19130211;0
CHU;19130212;0
CHU;19130213;0
CHU;19130214;0
CHU;19130215;0
CHU;19130216;0
CHU;19130217;3
CHU;19130218;0
CHU;19130219;0
CHU;19130220;0
CHU;19130221;0
CHU;19130222;0
CHU;19130223;0
CHU;19130224;0
CHU;19130225;0
CHU;19130226;0
CHU;19130227;0
CHU;19130228;0
CHU;19130301;0
CHU;19130302;0
CHU;19130303;0
CHU;19130304;0
CHU;19130305;0
CHU;19130306;0
CHU;19130307;0
CHU;19130308;0
CHU;19130309;0
CHU;19130310;0
CHU;19130311;0
CHU;19130312;1
CHU;19130313;0
CHU;19130314;0
CHU;19130315;0
CHU;19130316;0
CHU;19130317;0
CHU;19130318;0
CHU;19130319;0
CHU;19130320;0
CHU;19130321;0
CHU;19130322;0
CHU;19130323;0
CHU;19130324;0
CHU;19130325;0
CHU;19130326;0
CHU;19130327;0
CHU;19130328;0
CHU;19130329;0
CHU;19130330;0
CHU;19130331;0
CHU;19130401;0
CHU;19130402;0
CHU;19130403;0
CHU;19130404;0
CHU;19130405;0
CHU;19130406;0
CHU;19130407;0
CHU;19130408;0
CHU;19130409;0
CHU;19130410;0
CHU;19130411;0
CHU;19130412;0
CHU;19130413;0
CHU;19130414;0
CHU;19130415;0
CHU;19130416;0
CHU;19130417;0
CHU;19130418;0
CHU;19130419;0
CHU;19130420;0
CHU;19130421;0
CHU;19130422;0
CHU;19130423;0
CHU;19130424;0
CHU;19130425;0
CHU;19130426;0
CHU;19130427;0
CHU;19130428;0
CHU;19130429;0
CHU;19130430;0
CHU;19130501;0
CHU;19130502;0
CHU;19130503;0
CHU;19130504;0
CHU;19130505;0
CHU;19130506;0
CHU;19130507;0
CHU;19130508;0
CHU;19130509;0
CHU;19130510;0
CHU;19130511;0
CHU;19130512;0
CHU;19130513;0
CHU;19130514;0
CHU;19130515;0
CHU;19130516;0
CHU;19130517;0
CHU;19130518;0
CHU;19130519;0
CHU;19130520;0
CHU;19130521;0
CHU;19130522;0
CHU;19130523;0
CHU;19130524;0
CHU;19130525;0
CHU;19130526;0
CHU;19130527;0
CHU;19130528;0
CHU;19130529;0
CHU;19130530;0
CHU;19130531;0
CHU;19130601;0
CHU;19130602;0
CHU;19130603;0
CHU;19130604;0
CHU;19130605;0
CHU;19130606;0
CHU;19130607;0
CHU;19130608;0
CHU;19130609;0
CHU;19130610;0
CHU;19130611;0
CHU;19130612;0
CHU;19130613;0
CHU;19130614;0
CHU;19130615;0
CHU;19130616;0
CHU;19130617;0
CHU;19130618;0
CHU;19130619;0
CHU;19130620;0
CHU;19130621;0
CHU;19130622;0
CHU;19130623;0
CHU;19130624;0
CHU;19130625;0
CHU;19130626;0
CHU;19130627;0
CHU;19130628;0
CHU;19130629;0
CHU;19130630;0
CHU;19130701;0
CHU;19130702;0
CHU;19130703;0
CHU;19130704;0
CHU;19130705;0
CHU;19130706;0
CHU;19130707;0
CHU;19130708;0
CHU;19130709;0
CHU;19130710;0
CHU;19130711;0
CHU;19130712;0
CHU;19130713;0
CHU;19130714;0
CHU;19130715;0
CHU;19130716;0
CHU;19130717;0
CHU;19130718;0
CHU;19130719;0
CHU;19130720;0
CHU;19130721;0
CHU;19130722;0
CHU;19130723;0
CHU;19130724;0
CHU;19130725;0
CHU;19130726;0
CHU;19130727;0
CHU;19130728;0
CHU;19130729;0
CHU;19130730;0
CHU;19130731;0
CHU;19130801;0
CHU;19130802;0
CHU;19130803;0
CHU;19130804;0
CHU;19130805;0
CHU;19130806;0
CHU;19130807;0
CHU;19130808;0
CHU;19130809;0
CHU;19130810;0
CHU;19130811;0
CHU;19130812;0
CHU;19130813;0
CHU;19130814;0
CHU;19130815;0
CHU;19130816;0
CHU;19130817;0
CHU;19130818;0
CHU;19130819;0
CHU;19130820;0
CHU;19130821;0
CHU;19130822;0
CHU;19130823;0
CHU;19130824;0
CHU;19130825;0
CHU;19130826;0
CHU;19130827;0
CHU;19130828;0
CHU;19130829;0
CHU;19130830;0
CHU;19130831;0
CHU;19130901;0
CHU;19130902;0
CHU;19130903;0
CHU;19130904;0
CHU;19130905;0
CHU;19130906;0
CHU;19130907;0
CHU;19130908;0
CHU;19130909;0
CHU;19130910;0
CHU;19130911;0
CHU;19130912;0
CHU;19130913;0
CHU;19130914;0
CHU;19130915;0
CHU;19130916;0
CHU;19130917;0
CHU;19130918;0
CHU;19130919;0
CHU;19130920;0
CHU;19130921;0
CHU;19130922;0
CHU;19130923;0
CHU;19130924;0
CHU;19130925;0
CHU;19130926;0
CHU;19130927;0
CHU;19130928;0
CHU;19130929;0
CHU;19130930;0
CHU;19131001;0
CHU;19131002;0
CHU;19131003;0
CHU;19131004;0
CHU;19131005;0
CHU;19131006;0
CHU;19131007;0
CHU;19131008;0
CHU;19131009;0
CHU;19131010;0
CHU;19131011;0
CHU;19131012;0
CHU;19131013;0
CHU;19131014;0
CHU;19131015;0
CHU;19131016;0
CHU;19131017;0
CHU;19131018;0
CHU;19131019;0
CHU;19131020;0
CHU;19131021;0
CHU;19131022;0
CHU;19131023;0
CHU;19131024;0
CHU;19131025;0
CHU;19131026;0
CHU;19131027;0
CHU;19131028;0
CHU;19131029;0
CHU;19131030;0
CHU;19131031;0
CHU;19131101;0
CHU;19131102;0
CHU;19131103;0
CHU;19131104;0
CHU;19131105;0
CHU;19131106;0
CHU;19131107;0
CHU;19131108;0
CHU;19131109;0
CHU;19131110;0
CHU;19131111;0
CHU;19131112;0
CHU;19131113;0
CHU;19131114;0
CHU;19131115;0
CHU;19131116;0
CHU;19131117;0
CHU;19131118;0
CHU;19131119;0
CHU;19131120;0
CHU;19131121;0
CHU;19131122;0
CHU;19131123;0
CHU;19131124;0
CHU;19131125;0
CHU;19131126;0
CHU;19131127;3
CHU;19131128;0
CHU;19131129;0
CHU;19131130;0
CHU;19131201;0
CHU;19131202;0
CHU;19131203;0
CHU;19131204;0
CHU;19131205;26
CHU;19131206;20
CHU;19131207;0
CHU;19131208;0
CHU;19131209;0
CHU;19131210;5
CHU;19131211;0
CHU;19131212;0
CHU;19131213;0
CHU;19131214;5
CHU;19131215;0
CHU;19131216;0
CHU;19131217;1
CHU;19131218;1
CHU;19131219;0
CHU;19131220;0
CHU;19131221;0
CHU;19131222;0
CHU;19131223;0
CHU;19131224;0
CHU;19131225;0
CHU;19131226;0
CHU;19131227;0
CHU;19131228;0
CHU;19131229;0
CHU;19131230;0
CHU;19131231;0
CHU;19140101;3
CHU;19140102;0
CHU;19140103;0
CHU;19140104;0
CHU;19140105;0
CHU;19140106;4
CHU;19140107;4
CHU;19140108;0
CHU;19140109;12
CHU;19140110;0
CHU;19140111;18
CHU;19140112;1
CHU;19140113;0
CHU;19140114;0
CHU;19140115;0
CHU;19140116;0
CHU;19140117;0
CHU;19140118;0
CHU;19140119;0
CHU;19140120;1
CHU;19140121;1
CHU;19140122;0
CHU;19140123;0
CHU;19140124;0
CHU;19140125;0
CHU;19140126;0
CHU;19140127;0
CHU;19140128;0
CHU;19140129;0
CHU;19140130;0
CHU;19140131;0
CHU;19140201;0
CHU;19140202;0
CHU;19140203;0
CHU;19140204;0
CHU;19140205;0
CHU;19140206;0
CHU;19140207;0
CHU;19140208;0
CHU;19140209;0
CHU;19140210;0
CHU;19140211;0
CHU;19140212;0
CHU;19140213;0
CHU;19140214;0
CHU;19140215;0
CHU;19140216;0
CHU;19140217;0
CHU;19140218;0
CHU;19140219;0
CHU;19140220;0
CHU;19140221;0
CHU;19140222;0
CHU;19140223;1
CHU;19140224;0
CHU;19140225;0
CHU;19140226;0
CHU;19140227;0
CHU;19140228;0
CHU;19140301;0
CHU;19140302;0
CHU;19140303;0
CHU;19140304;2
CHU;19140305;0
CHU;19140306;0
CHU;19140307;0
CHU;19140308;0
CHU;19140309;0
CHU;19140310;0
CHU;19140311;0
CHU;19140312;0
CHU;19140313;0
CHU;19140314;0
CHU;19140315;0
CHU;19140316;0
CHU;19140317;0
CHU;19140318;1
CHU;19140319;0
CHU;19140320;0
CHU;19140321;0
CHU;19140322;0
CHU;19140323;0
CHU;19140324;0
CHU;19140325;0
CHU;19140326;2
CHU;19140327;1
CHU;19140328;0
CHU;19140329;0
CHU;19140330;0
CHU;19140331;0
CHU;19140401;0
CHU;19140402;0
CHU;19140403;0
CHU;19140404;0
CHU;19140405;0
CHU;19140406;0
CHU;19140407;0
CHU;19140408;0
CHU;19140409;0
CHU;19140410;0
CHU;19140411;0
CHU;19140412;0
CHU;19140413;0
CHU;19140414;0
CHU;19140415;0
CHU;19140416;0
CHU;19140417;0
CHU;19140418;0
CHU;19140419;0
CHU;19140420;0
CHU;19140421;0
CHU;19140422;0
CHU;19140423;0
CHU;19140424;0
CHU;19140425;0
CHU;19140426;0
CHU;19140427;0
CHU;19140428;0
CHU;19140429;0
CHU;19140430;0
CHU;19140501;0
CHU;19140502;0
CHU;19140503;0
CHU;19140504;0
CHU;19140505;0
CHU;19140506;0
CHU;19140507;0
CHU;19140508;0
CHU;19140509;0
CHU;19140510;0
CHU;19140511;0
CHU;19140512;0
CHU;19140513;0
CHU;19140514;0
CHU;19140515;0
CHU;19140516;0
CHU;19140517;0
CHU;19140518;0
CHU;19140519;0
CHU;19140520;0
CHU;19140521;0
CHU;19140522;0
CHU;19140523;0
CHU;19140524;0
CHU;19140525;0
CHU;19140526;0
CHU;19140527;0
CHU;19140528;0
CHU;19140529;0
CHU;19140530;0
CHU;19140531;0
CHU;19140601;0
CHU;19140602;0
CHU;19140603;0
CHU;19140604;0
CHU;19140605;0
CHU;19140606;0
CHU;19140607;0
CHU;19140608;0
CHU;19140609;0
CHU;19140610;0
CHU;19140611;0
CHU;19140612;0
CHU;19140613;0
CHU;19140614;0
CHU;19140615;0
CHU;19140616;0
CHU;19140617;0
CHU;19140618;0
CHU;19140619;0
CHU;19140620;0
CHU;19140621;0
CHU;19140622;0
CHU;19140623;0
CHU;19140624;0
CHU;19140625;0
CHU;19140626;0
CHU;19140627;0
CHU;19140628;0
CHU;19140629;0
CHU;19140630;0
CHU;19140701;0
CHU;19140702;0
CHU;19140703;0
CHU;19140704;0
CHU;19140705;0
CHU;19140706;0
CHU;19140707;0
CHU;19140708;0
CHU;19140709;0
CHU;19140710;0
CHU;19140711;0
CHU;19140712;0
CHU;19140713;0
CHU;19140714;0
CHU;19140715;0
CHU;19140716;0
CHU;19140717;0
CHU;19140718;0
CHU;19140719;0
CHU;19140720;0
CHU;19140721;0
CHU;19140722;0
CHU;19140723;0
CHU;19140724;0
CHU;19140725;0
CHU;19140726;0
CHU;19140727;0
CHU;19140728;0
CHU;19140729;0
CHU;19140730;0
CHU;19140731;0
CHU;19140801;0
CHU;19140802;0
CHU;19140803;0
CHU;19140804;0
CHU;19140805;0
CHU;19140806;0
CHU;19140807;0
CHU;19140808;0
CHU;19140809;0
CHU;19140810;0
CHU;19140811;0
CHU;19140812;0
CHU;19140813;0
CHU;19140814;0
CHU;19140815;0
CHU;19140816;0
CHU;19140817;0
CHU;19140818;0
CHU;19140819;0
CHU;19140820;0
CHU;19140821;0
CHU;19140822;0
CHU;19140823;0
CHU;19140824;0
CHU;19140825;0
CHU;19140826;0
CHU;19140827;0
CHU;19140828;0
CHU;19140829;0
CHU;19140830;0
CHU;19140831;0
CHU;19140901;0
CHU;19140902;0
CHU;19140903;0
CHU;19140904;0
CHU;19140905;0
CHU;19140906;0
CHU;19140907;0
CHU;19140908;0
CHU;19140909;0
CHU;19140910;0
CHU;19140911;0
CHU;19140912;0
CHU;19140913;0
CHU;19140914;0
CHU;19140915;0
CHU;19140916;0
CHU;19140917;0
CHU;19140918;0
CHU;19140919;0
CHU;19140920;0
CHU;19140921;0
CHU;19140922;0
CHU;19140923;0
CHU;19140924;0
CHU;19140925;0
CHU;19140926;0
CHU;19140927;0
CHU;19140928;0
CHU;19140929;0
CHU;19140930;0
CHU;19141001;0
CHU;19141002;0
CHU;19141003;0
CHU;19141004;0
CHU;19141005;0
CHU;19141006;0
CHU;19141007;0
CHU;19141008;0
CHU;19141009;0
CHU;19141010;0
CHU;19141011;0
CHU;19141012;0
CHU;19141013;0
CHU;19141014;0
CHU;19141015;0
CHU;19141016;0
CHU;19141017;0
CHU;19141018;0
CHU;19141019;0
CHU;19141020;0
CHU;19141021;0
CHU;19141022;0
CHU;19141023;0
CHU;19141024;0
CHU;19141025;0
CHU;19141026;0
CHU;19141027;0
CHU;19141028;0
CHU;19141029;0
CHU;19141030;0
CHU;19141031;0
CHU;19141101;0
CHU;19141102;0
CHU;19141103;0
CHU;19141104;0
CHU;19141105;0
CHU;19141106;0
CHU;19141107;0
CHU;19141108;0
CHU;19141109;0
CHU;19141110;0
CHU;19141111;0
CHU;19141112;0
CHU;19141113;0
CHU;19141114;0
CHU;19141115;0
CHU;19141116;0
CHU;19141117;0
CHU;19141118;0
CHU;19141119;0
CHU;19141120;0
CHU;19141121;0
CHU;19141122;0
CHU;19141123;0
CHU;19141124;0
CHU;19141125;1
CHU;19141126;0
CHU;19141127;0
CHU;19141128;0
CHU;19141129;0
CHU;19141130;0
CHU;19141201;0
CHU;19141202;0
CHU;19141203;0
CHU;19141204;0
CHU;19141205;0
CHU;19141206;0
CHU;19141207;0
CHU;19141208;0
CHU;19141209;0
CHU;19141210;0
CHU;19141211;0
CHU;19141212;0
CHU;19141213;0
CHU;19141214;0
CHU;19141215;0
CHU;19141216;0
CHU;19141217;0
CHU;19141218;0
CHU;19141219;0
CHU;19141220;0
CHU;19141221;1
CHU;19141222;0
CHU;19141223;0
CHU;19141224;0
CHU;19141225;0
CHU;19141226;0
CHU;19141227;0
CHU;19141228;0
CHU;19141229;1
CHU;19141230;0
CHU;19141231;0
CHU;19150101;0
CHU;19150102;0
CHU;19150103;1
CHU;19150104;0
CHU;19150105;10
CHU;19150106;3
CHU;19150107;0
CHU;19150108;0
CHU;19150109;5
CHU;19150110;3
CHU;19150111;12
CHU;19150112;9
CHU;19150113;2
CHU;19150114;0
CHU;19150115;0
CHU;19150116;0
CHU;19150117;1
CHU;19150118;0
CHU;19150119;0
CHU;19150120;0
CHU;19150121;0
CHU;19150122;0
CHU;19150123;0
CHU;19150124;3
CHU;19150125;1
CHU;19150126;1
CHU;19150127;0
CHU;19150128;0
CHU;19150129;4
CHU;19150130;2
CHU;19150131;0
CHU;19150201;10
CHU;19150202;0
CHU;19150203;0
CHU;19150204;0
CHU;19150205;0
CHU;19150206;0
CHU;19150207;0
CHU;19150208;0
CHU;19150209;0
CHU;19150210;3
CHU;19150211;1
CHU;19150212;0
CHU;19150213;0
CHU;19150214;0
CHU;19150215;0
CHU;19150216;0
CHU;19150217;0
CHU;19150218;0
CHU;19150219;0
CHU;19150220;0
CHU;19150221;0
CHU;19150222;0
CHU;19150223;0
CHU;19150224;0
CHU;19150225;1
CHU;19150226;0
CHU;19150227;0
CHU;19150228;0
CHU;19150301;8
CHU;19150302;5
CHU;19150303;0
CHU;19150304;0
CHU;19150305;0
CHU;19150306;0
CHU;19150307;1
CHU;19150308;0
CHU;19150309;0
CHU;19150310;0
CHU;19150311;2
CHU;19150312;0
CHU;19150313;0
CHU;19150314;0
CHU;19150315;0
CHU;19150316;0
CHU;19150317;0
CHU;19150318;0
CHU;19150319;0
CHU;19150320;0
CHU;19150321;0
CHU;19150322;0
CHU;19150323;0
CHU;19150324;0
CHU;19150325;0
CHU;19150326;0
CHU;19150327;0
CHU;19150328;0
CHU;19150329;7
CHU;19150330;0
CHU;19150331;0
CHU;19150401;0
CHU;19150402;0
CHU;19150403;0
CHU;19150404;0
CHU;19150405;0
CHU;19150406;0
CHU;19150407;0
CHU;19150408;0
CHU;19150409;3
CHU;19150410;0
CHU;19150411;0
CHU;19150412;0
CHU;19150413;0
CHU;19150414;0
CHU;19150415;0
CHU;19150416;0
CHU;19150417;0
CHU;19150418;0
CHU;19150419;0
CHU;19150420;0
CHU;19150421;0
CHU;19150422;0
CHU;19150423;0
CHU;19150424;0
CHU;19150425;0
CHU;19150426;0
CHU;19150427;0
CHU;19150428;0
CHU;19150429;0
CHU;19150430;0
CHU;19150501;0
CHU;19150502;0
CHU;19150503;0
CHU;19150504;0
CHU;19150505;0
CHU;19150506;0
CHU;19150507;0
CHU;19150508;0
CHU;19150509;0
CHU;19150510;0
CHU;19150511;0
CHU;19150512;0
CHU;19150513;0
CHU;19150514;0
CHU;19150515;0
CHU;19150516;0
CHU;19150517;0
CHU;19150518;0
CHU;19150519;0
CHU;19150520;0
CHU;19150521;0
CHU;19150522;0
CHU;19150523;0
CHU;19150524;0
CHU;19150525;0
CHU;19150526;0
CHU;19150527;0
CHU;19150528;0
CHU;19150529;0
CHU;19150530;0
CHU;19150531;0
CHU;19150601;0
CHU;19150602;0
CHU;19150603;0
CHU;19150604;0
CHU;19150605;0
CHU;19150606;0
CHU;19150607;0
CHU;19150608;0
CHU;19150609;0
CHU;19150610;0
CHU;19150611;0
CHU;19150612;0
CHU;19150613;0
CHU;19150614;0
CHU;19150615;0
CHU;19150616;0
CHU;19150617;0
CHU;19150618;0
CHU;19150619;0
CHU;19150620;0
CHU;19150621;0
CHU;19150622;0
CHU;19150623;0
CHU;19150624;0
CHU;19150625;0
CHU;19150626;0
CHU;19150627;0
CHU;19150628;0
CHU;19150629;0
CHU;19150630;0
CHU;19150701;0
CHU;19150702;0
CHU;19150703;0
CHU;19150704;0
CHU;19150705;0
CHU;19150706;0
CHU;19150707;0
CHU;19150708;0
CHU;19150709;0
CHU;19150710;0
CHU;19150711;0
CHU;19150712;0
CHU;19150713;0
CHU;19150714;0
CHU;19150715;0
CHU;19150716;0
CHU;19150717;0
CHU;19150718;0
CHU;19150719;0
CHU;19150720;0
CHU;19150721;0
CHU;19150722;0
CHU;19150723;0
CHU;19150724;0
CHU;19150725;0
CHU;19150726;0
CHU;19150727;0
CHU;19150728;0
CHU;19150729;0
CHU;19150730;0
CHU;19150731;0
CHU;19150801;0
CHU;19150802;0
CHU;19150803;0
CHU;19150804;0
CHU;19150805;0
CHU;19150806;0
CHU;19150807;0
CHU;19150808;0
CHU;19150809;0
CHU;19150810;0
CHU;19150811;0
CHU;19150812;0
CHU;19150813;0
CHU;19150814;0
CHU;19150815;0
CHU;19150816;0
CHU;19150817;0
CHU;19150818;0
CHU;19150819;0
CHU;19150820;0
CHU;19150821;0
CHU;19150822;0
CHU;19150823;0
CHU;19150824;0
CHU;19150825;0
CHU;19150826;0
CHU;19150827;0
CHU;19150828;0
CHU;19150829;0
CHU;19150830;0
CHU;19150831;0
CHU;19150901;0
CHU;19150902;0
CHU;19150903;0
CHU;19150904;0
CHU;19150905;0
CHU;19150906;0
CHU;19150907;0
CHU;19150908;0
CHU;19150909;0
CHU;19150910;0
CHU;19150911;0
CHU;19150912;0
CHU;19150913;0
CHU;19150914;0
CHU;19150915;0
CHU;19150916;0
CHU;19150917;0
CHU;19150918;0
CHU;19150919;0
CHU;19150920;0
CHU;19150921;0
CHU;19150922;0
CHU;19150923;0
CHU;19150924;0
CHU;19150925;0
CHU;19150926;0
CHU;19150927;0
CHU;19150928;0
CHU;19150929;0
CHU;19150930;0
CHU;19151001;0
CHU;19151002;0
CHU;19151003;0
CHU;19151004;0
CHU;19151005;0
CHU;19151006;0
CHU;19151007;0
CHU;19151008;0
CHU;19151009;0
