 

stn;time;hns000d0
MGB;20090223;7
MGB;20090224;1
MGB;20090225;0
MGB;20090226;0
MGB;20090227;0
MGB;20090228;0
MGB;20090301;0
MGB;20090302;0
MGB;20090303;0
MGB;20090304;1
MGB;20090305;8
MGB;20090306;14
MGB;20090307;0
MGB;20090308;1
MGB;20090309;11
MGB;20090310;0
MGB;20090311;0
MGB;20090312;0
MGB;20090313;0
MGB;20090314;0
MGB;20090315;0
MGB;20090316;0
MGB;20090317;0
MGB;20090318;0
MGB;20090319;0
MGB;20090320;0
MGB;20090321;0
MGB;20090322;0
MGB;20090323;0
MGB;20090324;13
MGB;20090325;6
MGB;20090326;0
MGB;20090327;0
MGB;20090328;0
MGB;20090329;0
MGB;20090330;0
MGB;20090331;0
MGB;20090401;0
MGB;20090402;0
MGB;20090403;0
MGB;20090404;0
MGB;20090405;0
MGB;20090406;0
MGB;20090407;0
MGB;20090408;0
MGB;20090409;0
MGB;20090410;0
MGB;20090411;0
MGB;20090412;0
MGB;20090413;0
MGB;20090414;0
MGB;20090415;0
MGB;20090416;0
MGB;20090417;0
MGB;20090418;0
MGB;20090419;0
MGB;20090420;0
MGB;20090421;0
MGB;20090422;0
MGB;20090423;0
MGB;20090424;0
MGB;20090425;0
MGB;20090426;0
MGB;20090427;0
MGB;20090428;0
MGB;20090429;0
MGB;20090430;0
MGB;20090501;0
MGB;20090502;0
MGB;20090503;0
MGB;20090504;0
MGB;20090505;0
MGB;20090506;0
MGB;20090507;0
MGB;20090508;0
MGB;20090509;0
MGB;20090510;0
MGB;20090511;0
MGB;20090512;0
MGB;20090513;0
MGB;20090514;0
MGB;20090515;0
MGB;20090516;0
MGB;20090517;0
MGB;20090518;0
MGB;20090519;0
MGB;20090520;0
MGB;20090521;0
MGB;20090522;0
MGB;20090523;0
MGB;20090524;0
MGB;20090525;0
MGB;20090526;0
MGB;20090527;0
MGB;20090528;0
MGB;20090529;0
MGB;20090530;0
MGB;20090531;0
MGB;20090601;0
MGB;20090602;0
MGB;20090603;0
MGB;20090604;0
MGB;20090605;0
MGB;20090606;0
MGB;20090607;0
MGB;20090608;0
MGB;20090609;0
MGB;20090610;0
MGB;20090611;0
MGB;20090612;0
MGB;20090613;0
MGB;20090614;0
MGB;20090615;0
MGB;20090616;0
MGB;20090617;0
MGB;20090618;0
MGB;20090619;0
MGB;20090620;0
MGB;20090621;0
MGB;20090622;0
MGB;20090623;0
MGB;20090624;0
MGB;20090625;0
MGB;20090626;0
MGB;20090627;0
MGB;20090628;0
MGB;20090629;0
MGB;20090630;0
MGB;20090701;0
MGB;20090702;0
MGB;20090703;0
MGB;20090704;0
MGB;20090705;0
MGB;20090706;0
MGB;20090707;0
MGB;20090708;0
MGB;20090709;0
MGB;20090710;0
MGB;20090711;0
MGB;20090712;0
MGB;20090713;0
MGB;20090714;0
MGB;20090715;0
MGB;20090716;0
MGB;20090717;0
MGB;20090718;0
MGB;20090719;0
MGB;20090720;0
MGB;20090721;0
MGB;20090722;0
MGB;20090723;0
MGB;20090724;0
MGB;20090725;0
MGB;20090726;0
MGB;20090727;0
MGB;20090728;0
MGB;20090729;0
MGB;20090730;0
MGB;20090731;0
MGB;20090801;0
MGB;20090802;0
MGB;20090803;0
MGB;20090804;0
MGB;20090805;0
MGB;20090806;0
MGB;20090807;0
MGB;20090808;0
MGB;20090809;0
MGB;20090810;0
MGB;20090811;0
MGB;20090812;0
MGB;20090813;0
MGB;20090814;0
MGB;20090815;0
MGB;20090816;0
MGB;20090817;0
MGB;20090818;0
MGB;20090819;0
MGB;20090820;0
MGB;20090821;0
MGB;20090822;0
MGB;20090823;0
MGB;20090824;0
MGB;20090825;0
MGB;20090826;0
MGB;20090827;0
MGB;20090828;0
MGB;20090829;0
MGB;20090830;0
MGB;20090831;0
MGB;20090901;0
MGB;20090902;0
MGB;20090903;0
MGB;20090904;0
MGB;20090905;0
MGB;20090906;0
MGB;20090907;0
MGB;20090908;0
MGB;20090909;0
MGB;20090910;0
MGB;20090911;0
MGB;20090912;0
MGB;20090913;0
MGB;20090914;0
MGB;20090915;0
MGB;20090916;0
MGB;20090917;0
MGB;20090918;0
MGB;20090919;0
MGB;20090920;0
MGB;20090921;0
MGB;20090922;0
MGB;20090923;0
MGB;20090924;0
MGB;20090925;0
MGB;20090926;0
MGB;20090927;0
MGB;20090928;0
MGB;20090929;0
MGB;20090930;0
MGB;20091001;0
MGB;20091002;0
MGB;20091003;0
MGB;20091004;0
MGB;20091005;0
MGB;20091006;0
MGB;20091007;0
MGB;20091008;0
MGB;20091009;0
MGB;20091010;0
MGB;20091011;0
MGB;20091012;0
MGB;20091013;0
MGB;20091014;0
MGB;20091015;0
MGB;20091016;0
MGB;20091017;0
MGB;20091018;0
MGB;20091019;0
MGB;20091020;0
MGB;20091021;0
MGB;20091022;0
MGB;20091023;0
MGB;20091024;0
MGB;20091025;0
MGB;20091026;0
MGB;20091027;0
MGB;20091028;0
MGB;20091029;0
MGB;20091030;0
MGB;20091031;0
MGB;20091101;0
MGB;20091102;0
MGB;20091103;0
MGB;20091104;0
MGB;20091105;0
MGB;20091106;0
MGB;20091107;0
MGB;20091108;0
MGB;20091109;0
MGB;20091110;0
MGB;20091111;0
MGB;20091112;0
MGB;20091113;0
MGB;20091114;0
MGB;20091115;0
MGB;20091116;0
MGB;20091117;0
MGB;20091118;0
MGB;20091119;0
MGB;20091120;0
MGB;20091121;0
MGB;20091122;0
MGB;20091123;0
MGB;20091124;0
MGB;20091125;0
MGB;20091126;0
MGB;20091127;0
MGB;20091128;0
MGB;20091129;0
MGB;20091130;15
MGB;20091201;2
MGB;20091202;0
MGB;20091203;0
MGB;20091204;0
MGB;20091205;0
MGB;20091206;0
MGB;20091207;0
MGB;20091208;0
MGB;20091209;0
MGB;20091210;0
MGB;20091211;3
MGB;20091212;3
MGB;20091213;0
MGB;20091214;0
MGB;20091215;0
MGB;20091216;0
MGB;20091217;0
MGB;20091218;1
MGB;20091219;6
MGB;20091220;9
MGB;20091221;0
MGB;20091222;0
MGB;20091223;0
MGB;20091224;0
MGB;20091225;0
MGB;20091226;0
MGB;20091227;2
MGB;20091228;0
MGB;20091229;0
MGB;20091230;0
MGB;20091231;0
MGB;20100101;10
MGB;20100102;3
MGB;20100103;0
MGB;20100104;0
MGB;20100105;3
MGB;20100106;1
MGB;20100107;0
MGB;20100108;0
MGB;20100109;2
MGB;20100110;0
MGB;20100111;8
MGB;20100112;0
MGB;20100113;0
MGB;20100114;0
MGB;20100115;0
MGB;20100116;0
MGB;20100117;0
MGB;20100118;0
MGB;20100119;0
MGB;20100120;2
MGB;20100121;0
MGB;20100122;0
MGB;20100123;0
MGB;20100124;0
MGB;20100125;2
MGB;20100126;5
MGB;20100127;7
MGB;20100128;5
MGB;20100129;19
MGB;20100130;6
MGB;20100131;1
MGB;20100201;7
MGB;20100202;6
MGB;20100203;0
MGB;20100204;0
MGB;20100205;1
MGB;20100206;2
MGB;20100207;0
MGB;20100208;0
MGB;20100209;2
MGB;20100210;9
MGB;20100211;4
MGB;20100212;1
MGB;20100213;0
MGB;20100214;0
MGB;20100215;0
MGB;20100216;0
MGB;20100217;0
MGB;20100218;0
MGB;20100219;6
MGB;20100220;0
MGB;20100221;0
MGB;20100222;0
MGB;20100223;0
MGB;20100224;0
MGB;20100225;0
MGB;20100226;0
MGB;20100227;0
MGB;20100228;0
MGB;20100301;0
MGB;20100302;0
MGB;20100303;0
MGB;20100304;0
MGB;20100305;6
MGB;20100306;17
MGB;20100307;0
MGB;20100308;0
MGB;20100309;0
MGB;20100310;4
MGB;20100311;2
MGB;20100312;0
MGB;20100313;0
MGB;20100314;1
MGB;20100315;7
MGB;20100316;0
MGB;20100317;0
MGB;20100318;0
MGB;20100319;0
MGB;20100320;0
MGB;20100321;0
MGB;20100322;0
MGB;20100323;0
MGB;20100324;0
MGB;20100325;0
MGB;20100326;0
MGB;20100327;0
MGB;20100328;0
MGB;20100329;0
MGB;20100330;0
MGB;20100331;2
MGB;20100401;2
MGB;20100402;0
MGB;20100403;0
MGB;20100404;0
MGB;20100405;0
MGB;20100406;0
MGB;20100407;0
MGB;20100408;0
MGB;20100409;0
MGB;20100410;0
MGB;20100411;0
MGB;20100412;0
MGB;20100413;0
MGB;20100414;0
MGB;20100415;0
MGB;20100416;0
MGB;20100417;0
MGB;20100418;0
MGB;20100419;0
MGB;20100420;0
MGB;20100421;0
MGB;20100422;0
MGB;20100423;0
MGB;20100424;0
MGB;20100425;0
MGB;20100426;0
MGB;20100427;0
MGB;20100428;0
MGB;20100429;0
MGB;20100430;0
MGB;20100501;0
MGB;20100502;0
MGB;20100503;0
MGB;20100504;0
MGB;20100505;0
MGB;20100506;0
MGB;20100507;0
MGB;20100508;0
MGB;20100509;0
MGB;20100510;0
MGB;20100511;0
MGB;20100512;0
MGB;20100513;0
MGB;20100514;0
MGB;20100515;0
MGB;20100516;0
MGB;20100517;0
MGB;20100518;0
MGB;20100519;0
MGB;20100520;0
MGB;20100521;0
MGB;20100522;0
MGB;20100523;0
MGB;20100524;0
MGB;20100525;0
MGB;20100526;0
MGB;20100527;0
MGB;20100528;0
MGB;20100529;0
MGB;20100530;0
MGB;20100531;0
MGB;20100601;0
MGB;20100602;0
MGB;20100603;0
MGB;20100604;0
MGB;20100605;0
MGB;20100606;0
MGB;20100607;0
MGB;20100608;0
MGB;20100609;0
MGB;20100610;0
MGB;20100611;0
MGB;20100612;0
MGB;20100613;0
MGB;20100614;0
MGB;20100615;0
MGB;20100616;0
MGB;20100617;0
MGB;20100618;0
MGB;20100619;0
MGB;20100620;0
MGB;20100621;0
MGB;20100622;0
MGB;20100623;0
MGB;20100624;0
MGB;20100625;0
MGB;20100626;0
MGB;20100627;0
MGB;20100628;0
MGB;20100629;0
MGB;20100630;0
MGB;20100701;0
MGB;20100702;0
MGB;20100703;0
MGB;20100704;0
MGB;20100705;0
MGB;20100706;0
MGB;20100707;0
MGB;20100708;0
MGB;20100709;0
MGB;20100710;0
MGB;20100711;0
MGB;20100712;0
MGB;20100713;0
MGB;20100714;0
MGB;20100715;0
MGB;20100716;0
MGB;20100717;0
MGB;20100718;0
MGB;20100719;0
MGB;20100720;0
MGB;20100721;0
MGB;20100722;0
MGB;20100723;0
MGB;20100724;0
MGB;20100725;0
MGB;20100726;0
MGB;20100727;0
MGB;20100728;0
MGB;20100729;0
MGB;20100730;0
MGB;20100731;0
MGB;20100801;0
MGB;20100802;0
MGB;20100803;0
MGB;20100804;0
MGB;20100805;0
MGB;20100806;0
MGB;20100807;0
MGB;20100808;0
MGB;20100809;0
MGB;20100810;0
MGB;20100811;0
MGB;20100812;0
MGB;20100813;0
MGB;20100814;0
MGB;20100815;0
MGB;20100816;0
MGB;20100817;0
MGB;20100818;0
MGB;20100819;0
MGB;20100820;0
MGB;20100821;0
MGB;20100822;0
MGB;20100823;0
MGB;20100824;0
MGB;20100825;0
MGB;20100826;0
MGB;20100827;0
MGB;20100828;0
MGB;20100829;0
MGB;20100830;0
MGB;20100831;0
MGB;20100901;0
MGB;20100902;0
MGB;20100903;0
MGB;20100904;0
MGB;20100905;0
MGB;20100906;0
MGB;20100907;0
MGB;20100908;0
MGB;20100909;0
MGB;20100910;0
MGB;20100911;0
MGB;20100912;0
MGB;20100913;0
MGB;20100914;0
MGB;20100915;0
MGB;20100916;0
MGB;20100917;0
MGB;20100918;0
MGB;20100919;0
MGB;20100920;0
MGB;20100921;0
MGB;20100922;0
MGB;20100923;0
MGB;20100924;0
MGB;20100925;0
MGB;20100926;0
MGB;20100927;0
MGB;20100928;0
MGB;20100929;0
MGB;20100930;0
MGB;20101001;0
MGB;20101002;0
MGB;20101003;0
MGB;20101004;0
MGB;20101005;0
MGB;20101006;0
MGB;20101007;0
MGB;20101008;0
MGB;20101009;0
MGB;20101010;0
MGB;20101011;0
MGB;20101012;0
MGB;20101013;0
MGB;20101014;0
MGB;20101015;0
MGB;20101016;0
MGB;20101017;0
MGB;20101018;0
MGB;20101019;0
MGB;20101020;0
MGB;20101021;0
MGB;20101022;0
MGB;20101023;0
MGB;20101024;1
MGB;20101025;0
MGB;20101026;0
MGB;20101027;0
MGB;20101028;0
MGB;20101029;0
MGB;20101030;0
MGB;20101031;0
MGB;20101101;0
MGB;20101102;0
MGB;20101103;0
MGB;20101104;0
MGB;20101105;0
MGB;20101106;0
MGB;20101107;0
MGB;20101108;0
MGB;20101109;0
MGB;20101110;0
MGB;20101111;0
MGB;20101112;0
MGB;20101113;0
MGB;20101114;0
MGB;20101115;2
MGB;20101116;0
MGB;20101117;0
MGB;20101118;0
MGB;20101119;0
MGB;20101120;0
MGB;20101121;0
MGB;20101122;1
MGB;20101123;2
MGB;20101124;2
MGB;20101125;7
MGB;20101126;3
MGB;20101127;0
MGB;20101128;4
MGB;20101129;0
MGB;20101130;0
MGB;20101201;11
MGB;20101202;0
MGB;20101203;0
MGB;20101204;0
MGB;20101205;10
MGB;20101206;0
MGB;20101207;0
MGB;20101208;13
MGB;20101209;0
MGB;20101210;3
MGB;20101211;0
MGB;20101212;7
MGB;20101213;3
MGB;20101214;4
MGB;20101215;4
MGB;20101216;7
MGB;20101217;16
MGB;20101218;0
MGB;20101219;0
MGB;20101220;0
MGB;20101221;0
MGB;20101222;0
MGB;20101223;0
MGB;20101224;10
MGB;20101225;7
MGB;20101226;0
MGB;20101227;0
MGB;20101228;3
MGB;20101229;0
MGB;20101230;0
MGB;20101231;0
MGB;20110101;-
MGB;20110102;-
MGB;20110103;-
MGB;20110104;-
MGB;20110105;-
MGB;20110106;-
MGB;20110107;-
MGB;20110108;-
MGB;20110109;-
MGB;20110110;-
MGB;20110111;-
MGB;20110112;-
MGB;20110113;-
MGB;20110114;-
MGB;20110115;-
MGB;20110116;-
MGB;20110117;-
MGB;20110118;-
MGB;20110119;-
MGB;20110120;-
MGB;20110121;-
MGB;20110122;-
MGB;20110123;-
MGB;20110124;-
MGB;20110125;-
MGB;20110126;-
MGB;20110127;-
MGB;20110128;-
MGB;20110129;-
MGB;20110130;-
MGB;20110131;-
MGB;20110201;0
MGB;20110202;0
MGB;20110203;0
MGB;20110204;0
MGB;20110205;0
MGB;20110206;0
MGB;20110207;0
MGB;20110208;0
MGB;20110209;0
MGB;20110210;0
MGB;20110211;0
MGB;20110212;0
MGB;20110213;0
MGB;20110214;0
MGB;20110215;0
MGB;20110216;0
MGB;20110217;0
MGB;20110218;0
MGB;20110219;0
MGB;20110220;9
MGB;20110221;1
MGB;20110222;3
MGB;20110223;0
MGB;20110224;1
MGB;20110225;0
MGB;20110226;0
MGB;20110227;5
MGB;20110228;0
MGB;20110301;0
MGB;20110302;0
MGB;20110303;0
MGB;20110304;0
MGB;20110305;0
MGB;20110306;0
MGB;20110307;0
MGB;20110308;0
MGB;20110309;0
MGB;20110310;0
MGB;20110311;0
MGB;20110312;0
MGB;20110313;0
MGB;20110314;0
MGB;20110315;0
MGB;20110316;0
MGB;20110317;0
MGB;20110318;0
MGB;20110319;1
MGB;20110320;0
MGB;20110321;0
MGB;20110322;0
MGB;20110323;0
MGB;20110324;0
MGB;20110325;0
MGB;20110326;0
MGB;20110327;0
MGB;20110328;0
MGB;20110329;0
MGB;20110330;0
MGB;20110331;0
MGB;20110401;0
MGB;20110402;0
MGB;20110403;0
MGB;20110404;0
MGB;20110405;0
MGB;20110406;0
MGB;20110407;0
MGB;20110408;0
MGB;20110409;0
MGB;20110410;0
MGB;20110411;0
MGB;20110412;0
MGB;20110413;0
MGB;20110414;0
MGB;20110415;0
MGB;20110416;0
MGB;20110417;0
MGB;20110418;0
MGB;20110419;0
MGB;20110420;0
MGB;20110421;0
MGB;20110422;0
MGB;20110423;0
MGB;20110424;0
MGB;20110425;0
MGB;20110426;0
MGB;20110427;0
MGB;20110428;0
MGB;20110429;0
MGB;20110430;0
MGB;20110501;0
MGB;20110502;0
MGB;20110503;0
MGB;20110504;0
MGB;20110505;0
MGB;20110506;0
MGB;20110507;0
MGB;20110508;0
MGB;20110509;0
MGB;20110510;0
MGB;20110511;0
MGB;20110512;0
MGB;20110513;0
MGB;20110514;0
MGB;20110515;0
MGB;20110516;0
MGB;20110517;0
MGB;20110518;0
MGB;20110519;0
MGB;20110520;0
MGB;20110521;0
MGB;20110522;0
MGB;20110523;0
MGB;20110524;0
MGB;20110525;0
MGB;20110526;0
MGB;20110527;0
MGB;20110528;0
MGB;20110529;0
MGB;20110530;0
