 

stn;time;hns000d0
SLF7ZU;19810104;7
SLF7ZU;19810105;3
SLF7ZU;19810106;15
SLF7ZU;19810107;3
SLF7ZU;19810108;0
SLF7ZU;19810109;0
SLF7ZU;19810110;0
SLF7ZU;19810111;0
SLF7ZU;19810112;0
SLF7ZU;19810113;0
SLF7ZU;19810114;0
SLF7ZU;19810115;7
SLF7ZU;19810116;4
SLF7ZU;19810117;0
SLF7ZU;19810118;0
SLF7ZU;19810119;18
SLF7ZU;19810120;3
SLF7ZU;19810121;0
SLF7ZU;19810122;0
SLF7ZU;19810123;0
SLF7ZU;19810124;0
SLF7ZU;19810125;0
SLF7ZU;19810126;0
SLF7ZU;19810127;0
SLF7ZU;19810128;0
SLF7ZU;19810129;0
SLF7ZU;19810130;0
SLF7ZU;19810131;0
SLF7ZU;19810201;0
SLF7ZU;19810202;0
SLF7ZU;19810203;0
SLF7ZU;19810204;2
SLF7ZU;19810205;5
SLF7ZU;19810206;1
SLF7ZU;19810207;0
SLF7ZU;19810208;0
SLF7ZU;19810209;0
SLF7ZU;19810210;1
SLF7ZU;19810211;0
SLF7ZU;19810212;0
SLF7ZU;19810213;0
SLF7ZU;19810214;0
SLF7ZU;19810215;0
SLF7ZU;19810216;0
SLF7ZU;19810217;0
SLF7ZU;19810218;0
SLF7ZU;19810219;0
SLF7ZU;19810220;0
SLF7ZU;19810221;1
SLF7ZU;19810222;0
SLF7ZU;19810223;0
SLF7ZU;19810224;0
SLF7ZU;19810225;0
SLF7ZU;19810226;0
SLF7ZU;19810227;0
SLF7ZU;19810228;0
SLF7ZU;19810301;0
SLF7ZU;19810302;0
SLF7ZU;19810303;4
SLF7ZU;19810304;1
SLF7ZU;19810305;0
SLF7ZU;19810306;0
SLF7ZU;19810307;0
SLF7ZU;19810308;0
SLF7ZU;19810309;0
SLF7ZU;19810310;0
SLF7ZU;19810311;0
SLF7ZU;19810312;0
SLF7ZU;19810313;0
SLF7ZU;19810314;1
SLF7ZU;19810315;8
SLF7ZU;19810316;0
SLF7ZU;19810317;10
SLF7ZU;19810318;0
SLF7ZU;19810319;0
SLF7ZU;19810320;0
SLF7ZU;19810321;0
SLF7ZU;19810322;0
SLF7ZU;19810323;0
SLF7ZU;19810324;0
SLF7ZU;19810325;0
SLF7ZU;19810326;0
SLF7ZU;19810327;0
SLF7ZU;19810328;0
SLF7ZU;19810329;0
SLF7ZU;19810330;0
SLF7ZU;19810331;0
SLF7ZU;19810401;0
SLF7ZU;19810402;0
SLF7ZU;19810403;0
SLF7ZU;19810404;0
SLF7ZU;19810405;0
SLF7ZU;19810406;0
SLF7ZU;19810407;0
SLF7ZU;19810408;0
SLF7ZU;19810409;0
SLF7ZU;19810410;0
SLF7ZU;19810411;0
SLF7ZU;19810412;0
SLF7ZU;19810413;0
SLF7ZU;19810414;0
SLF7ZU;19810415;0
SLF7ZU;19810416;0
SLF7ZU;19810417;0
SLF7ZU;19810418;0
SLF7ZU;19810419;7
SLF7ZU;19810420;0
SLF7ZU;19810421;0
SLF7ZU;19810422;0
SLF7ZU;19810423;0
SLF7ZU;19810424;0
SLF7ZU;19810425;0
SLF7ZU;19810426;8
SLF7ZU;19810427;0
SLF7ZU;19810428;0
SLF7ZU;19810429;0
SLF7ZU;19810430;0
SLF7ZU;19810501;0
SLF7ZU;19810502;0
SLF7ZU;19810503;4
SLF7ZU;19810504;0
SLF7ZU;19810505;0
SLF7ZU;19810506;0
SLF7ZU;19810507;0
SLF7ZU;19810508;0
SLF7ZU;19810509;0
SLF7ZU;19810510;0
SLF7ZU;19810511;0
SLF7ZU;19810512;0
SLF7ZU;19810513;0
SLF7ZU;19810514;0
SLF7ZU;19810515;0
SLF7ZU;19810516;0
SLF7ZU;19810517;0
SLF7ZU;19810518;0
SLF7ZU;19810519;0
SLF7ZU;19810520;0
SLF7ZU;19810521;0
SLF7ZU;19810522;0
SLF7ZU;19810523;0
SLF7ZU;19810524;0
SLF7ZU;19810525;0
SLF7ZU;19810526;21
SLF7ZU;19810527;3
SLF7ZU;19810528;0
SLF7ZU;19810529;0
