 

stn;time;hns000d0
SLF2ME;20000204;0
SLF2ME;20000205;0
SLF2ME;20000206;0
SLF2ME;20000207;1
SLF2ME;20000208;0
SLF2ME;20000209;6
SLF2ME;20000210;1
SLF2ME;20000211;0
SLF2ME;20000212;0
SLF2ME;20000213;14
SLF2ME;20000214;6
SLF2ME;20000215;0
SLF2ME;20000216;21
SLF2ME;20000217;6
SLF2ME;20000218;35
SLF2ME;20000219;19
SLF2ME;20000220;2
SLF2ME;20000221;0
SLF2ME;20000222;0
SLF2ME;20000223;0
SLF2ME;20000224;0
SLF2ME;20000225;0
SLF2ME;20000226;0
SLF2ME;20000227;0
SLF2ME;20000228;0
SLF2ME;20000229;2
SLF2ME;20000301;9
SLF2ME;20000302;0
SLF2ME;20000303;8
SLF2ME;20000304;0
SLF2ME;20000305;0
SLF2ME;20000306;0
SLF2ME;20000307;0
SLF2ME;20000308;0
SLF2ME;20000309;0
SLF2ME;20000310;0
SLF2ME;20000311;0
SLF2ME;20000312;0
SLF2ME;20000313;0
SLF2ME;20000314;4
SLF2ME;20000315;0
SLF2ME;20000316;7
SLF2ME;20000317;0
SLF2ME;20000318;0
SLF2ME;20000319;0
SLF2ME;20000320;0
SLF2ME;20000321;0
SLF2ME;20000322;0
SLF2ME;20000323;0
SLF2ME;20000324;0
SLF2ME;20000325;0
SLF2ME;20000326;12
SLF2ME;20000327;0
SLF2ME;20000328;0
SLF2ME;20000329;13
SLF2ME;20000330;0
SLF2ME;20000331;0
SLF2ME;20000401;0
SLF2ME;20000402;0
SLF2ME;20000403;0
SLF2ME;20000404;0
SLF2ME;20000405;0
SLF2ME;20000406;0
SLF2ME;20000407;0
SLF2ME;20000408;0
SLF2ME;20000409;0
SLF2ME;20000410;0
SLF2ME;20000411;0
SLF2ME;20000412;0
SLF2ME;20000413;0
SLF2ME;20000414;0
SLF2ME;20000415;0
SLF2ME;20000416;0
SLF2ME;20000417;2
SLF2ME;20000418;9
SLF2ME;20000419;0
SLF2ME;20000420;0
SLF2ME;20000421;0
SLF2ME;20000422;0
SLF2ME;20000423;3
SLF2ME;20000424;0
SLF2ME;20000425;0
SLF2ME;20000426;0
SLF2ME;20000427;0
SLF2ME;20000428;0
SLF2ME;20000429;0
SLF2ME;20000430;0
SLF2ME;20000501;0
SLF2ME;20000502;0
SLF2ME;20000503;0
SLF2ME;20000504;0
SLF2ME;20000505;0
SLF2ME;20000506;0
SLF2ME;20000507;0
SLF2ME;20000508;0
SLF2ME;20000509;0
SLF2ME;20000510;0
SLF2ME;20000511;0
SLF2ME;20000512;0
SLF2ME;20000513;0
SLF2ME;20000514;0
SLF2ME;20000515;0
SLF2ME;20000516;0
SLF2ME;20000517;0
SLF2ME;20000518;0
SLF2ME;20000519;0
SLF2ME;20000520;0
SLF2ME;20000521;0
SLF2ME;20000522;0
SLF2ME;20000523;0
SLF2ME;20000524;0
SLF2ME;20000525;0
SLF2ME;20000526;0
SLF2ME;20000527;0
SLF2ME;20000528;0
SLF2ME;20000529;0
