 

stn;time;hns000d0
SLF5SA;19790331;4
SLF5SA;19790401;0
SLF5SA;19790402;0
SLF5SA;19790403;4
SLF5SA;19790404;2
SLF5SA;19790405;1
SLF5SA;19790406;21
SLF5SA;19790407;16
SLF5SA;19790408;0
SLF5SA;19790409;0
SLF5SA;19790410;0
SLF5SA;19790411;4
SLF5SA;19790412;0
SLF5SA;19790413;0
SLF5SA;19790414;0
SLF5SA;19790415;0
SLF5SA;19790416;7
SLF5SA;19790417;2
SLF5SA;19790418;0
SLF5SA;19790419;0
SLF5SA;19790420;10
SLF5SA;19790421;0
SLF5SA;19790422;0
SLF5SA;19790423;0
SLF5SA;19790424;16
SLF5SA;19790425;5
SLF5SA;19790426;1
SLF5SA;19790427;3
SLF5SA;19790428;0
SLF5SA;19790429;0
SLF5SA;19790430;14
SLF5SA;19790501;6
SLF5SA;19790502;25
SLF5SA;19790503;0
SLF5SA;19790504;3
SLF5SA;19790505;0
SLF5SA;19790506;0
SLF5SA;19790507;0
SLF5SA;19790508;0
SLF5SA;19790509;0
SLF5SA;19790510;0
SLF5SA;19790511;0
SLF5SA;19790512;0
SLF5SA;19790513;0
SLF5SA;19790514;0
SLF5SA;19790515;0
SLF5SA;19790516;0
SLF5SA;19790517;0
SLF5SA;19790518;0
SLF5SA;19790519;0
SLF5SA;19790520;0
SLF5SA;19790521;0
SLF5SA;19790522;0
SLF5SA;19790523;0
SLF5SA;19790524;0
SLF5SA;19790525;0
SLF5SA;19790526;0
SLF5SA;19790527;0
SLF5SA;19790528;0
SLF5SA;19790529;0
