 

stn;time;tre200dn
DLKIF;20090705;14.6
DLKIF;20090706;14.3
DLKIF;20090707;12.0
DLKIF;20090708;10.5
DLKIF;20090709;11.4
DLKIF;20090710;11.1
DLKIF;20090711;8.9
DLKIF;20090712;7.4
DLKIF;20090713;14.0
DLKIF;20090714;16.0
DLKIF;20090715;15.6
DLKIF;20090716;14.4
DLKIF;20090717;14.4
DLKIF;20090718;7.1
DLKIF;20090719;7.8
DLKIF;20090720;12.5
DLKIF;20090721;10.9
DLKIF;20090722;14.4
DLKIF;20090723;15.8
DLKIF;20090724;14.3
DLKIF;20090725;11.7
DLKIF;20090726;9.5
DLKIF;20090727;9.8
DLKIF;20090728;12.5
DLKIF;20090729;10.7
DLKIF;20090730;14.1
DLKIF;20090731;14.8
DLKIF;20090801;12.8
DLKIF;20090802;13.9
DLKIF;20090803;13.8
DLKIF;20090804;13.7
DLKIF;20090805;13.2
DLKIF;20090806;11.9
DLKIF;20090807;12.3
DLKIF;20090808;13.5
DLKIF;20090809;16.0
DLKIF;20090810;15.5
DLKIF;20090811;15.6
DLKIF;20090812;14.4
DLKIF;20090813;13.1
DLKIF;20090814;13.9
DLKIF;20090815;12.7
DLKIF;20090816;13.8
DLKIF;20090817;13.6
DLKIF;20090818;15.9
DLKIF;20090819;14.9
DLKIF;20090820;15.4
DLKIF;20090821;14.6
DLKIF;20090822;9.7
DLKIF;20090823;9.2
DLKIF;20090824;12.5
DLKIF;20090825;13.3
DLKIF;20090826;14.9
DLKIF;20090827;15.2
DLKIF;20090828;15.4
DLKIF;20090829;11.0
DLKIF;20090830;8.1
DLKIF;20090831;8.2
DLKIF;20090901;11.9
DLKIF;20090902;15.1
DLKIF;20090903;13.9
DLKIF;20090904;9.8
DLKIF;20090905;8.0
DLKIF;20090906;7.3
DLKIF;20090907;5.5
DLKIF;20090908;6.5
DLKIF;20090909;7.0
DLKIF;20090910;9.2
DLKIF;20090911;13.0
DLKIF;20090912;13.0
DLKIF;20090913;10.4
DLKIF;20090914;7.8
DLKIF;20090915;7.7
DLKIF;20090916;8.8
DLKIF;20090917;14.2
DLKIF;20090918;13.9
DLKIF;20090919;11.4
DLKIF;20090920;14.0
DLKIF;20090921;12.8
DLKIF;20090922;11.3
DLKIF;20090923;11.5
DLKIF;20090924;10.2
DLKIF;20090925;11.3
DLKIF;20090926;9.7
DLKIF;20090927;8.3
DLKIF;20090928;9.4
DLKIF;20090929;10.4
DLKIF;20090930;8.6
DLKIF;20091001;8.1
DLKIF;20091002;9.1
DLKIF;20091003;6.1
DLKIF;20091004;4.9
DLKIF;20091005;6.9
DLKIF;20091006;9.5
DLKIF;20091007;12.8
DLKIF;20091008;12.8
DLKIF;20091009;11.9
DLKIF;20091010;10.1
DLKIF;20091011;9.8
DLKIF;20091012;3.6
DLKIF;20091013;0.7
DLKIF;20091014;0.2
DLKIF;20091015;-0.5
DLKIF;20091016;0.2
DLKIF;20091017;2.3
DLKIF;20091018;1.0
DLKIF;20091019;-2.0
DLKIF;20091020;-2.4
DLKIF;20091021;-0.6
DLKIF;20091022;5.3
DLKIF;20091023;6.2
DLKIF;20091024;6.4
DLKIF;20091025;6.0
DLKIF;20091026;6.4
DLKIF;20091027;3.3
DLKIF;20091028;1.2
DLKIF;20091029;0.2
DLKIF;20091030;5.0
DLKIF;20091031;2.2
DLKIF;20091101;0.1
DLKIF;20091102;1.5
DLKIF;20091103;1.6
DLKIF;20091104;2.8
DLKIF;20091105;-0.7
DLKIF;20091106;-0.8
DLKIF;20091107;1.4
DLKIF;20091108;0.5
DLKIF;20091109;3.2
DLKIF;20091110;3.3
DLKIF;20091111;2.7
DLKIF;20091112;-0.4
DLKIF;20091113;2.4
DLKIF;20091114;1.9
DLKIF;20091115;5.0
DLKIF;20091116;6.3
DLKIF;20091117;3.6
DLKIF;20091118;4.9
DLKIF;20091119;2.4
DLKIF;20091120;0.2
DLKIF;20091121;0.4
DLKIF;20091122;0.0
DLKIF;20091123;5.6
DLKIF;20091124;5.7
DLKIF;20091125;1.0
DLKIF;20091126;0.7
DLKIF;20091127;0.1
DLKIF;20091128;0.4
DLKIF;20091129;-0.1
DLKIF;20091130;1.9
DLKIF;20091201;1.6
DLKIF;20091202;0.7
DLKIF;20091203;-2.6
DLKIF;20091204;-2.3
DLKIF;20091205;-1.2
DLKIF;20091206;-1.5
DLKIF;20091207;2.3
DLKIF;20091208;2.4
DLKIF;20091209;0.2
DLKIF;20091210;-1.2
DLKIF;20091211;0.3
DLKIF;20091212;-1.0
DLKIF;20091213;-2.9
DLKIF;20091214;-4.1
DLKIF;20091215;-4.8
DLKIF;20091216;-5.7
DLKIF;20091217;-6.9
DLKIF;20091218;-10.7
DLKIF;20091219;-13.7
DLKIF;20091220;-14.1
DLKIF;20091221;-6.9
DLKIF;20091222;0.7
DLKIF;20091223;-0.4
DLKIF;20091224;-0.6
DLKIF;20091225;-0.5
DLKIF;20091226;-3.0
DLKIF;20091227;-4.4
DLKIF;20091228;-4.6
DLKIF;20091229;-4.2
DLKIF;20091230;0.7
DLKIF;20091231;0.1
DLKIF;20100101;1.4
DLKIF;20100102;-4.5
DLKIF;20100103;-10.2
DLKIF;20100104;-12.1
DLKIF;20100105;-12.4
DLKIF;20100106;-9.2
DLKIF;20100107;-4.5
DLKIF;20100108;-3.6
DLKIF;20100109;-3.4
DLKIF;20100110;-4.4
DLKIF;20100111;-5.1
DLKIF;20100112;-10.4
DLKIF;20100113;-11.4
DLKIF;20100114;-4.6
DLKIF;20100115;-4.6
DLKIF;20100116;-7.0
DLKIF;20100117;-3.7
DLKIF;20100118;0.1
DLKIF;20100119;-3.1
DLKIF;20100120;-6.6
DLKIF;20100121;-5.6
DLKIF;20100122;-1.6
DLKIF;20100123;-8.0
DLKIF;20100124;-9.3
DLKIF;20100125;-6.8
DLKIF;20100126;-7.1
DLKIF;20100127;-9.1
DLKIF;20100128;-6.3
DLKIF;20100129;-4.5
DLKIF;20100130;-5.0
DLKIF;20100131;-6.1
DLKIF;20100201;-7.0
DLKIF;20100202;-4.3
DLKIF;20100203;-1.1
DLKIF;20100204;-3.3
DLKIF;20100205;-3.1
DLKIF;20100206;0.2
DLKIF;20100207;-0.9
DLKIF;20100208;-3.0
DLKIF;20100209;-6.0
DLKIF;20100210;-7.1
DLKIF;20100211;-9.0
DLKIF;20100212;-9.5
DLKIF;20100213;-10.2
DLKIF;20100214;-5.9
DLKIF;20100215;-11.2
DLKIF;20100216;-12.9
DLKIF;20100217;-4.9
DLKIF;20100218;-1.7
DLKIF;20100219;-2.6
DLKIF;20100220;-2.5
DLKIF;20100221;-4.3
DLKIF;20100222;-3.8
DLKIF;20100223;0.4
DLKIF;20100224;0.0
DLKIF;20100225;1.5
DLKIF;20100226;2.0
DLKIF;20100227;-1.5
DLKIF;20100228;4.7
DLKIF;20100301;-0.5
DLKIF;20100302;-0.3
DLKIF;20100303;-0.1
DLKIF;20100304;-2.2
DLKIF;20100305;-6.5
DLKIF;20100306;-7.3
DLKIF;20100307;-10.9
DLKIF;20100308;-13.5
DLKIF;20100309;-13.8
DLKIF;20100310;-6.5
DLKIF;20100311;-3.8
DLKIF;20100312;-2.9
DLKIF;20100313;-3.3
DLKIF;20100314;-0.1
DLKIF;20100315;-0.9
DLKIF;20100316;0.4
DLKIF;20100317;-0.5
DLKIF;20100318;-2.5
DLKIF;20100319;-1.6
DLKIF;20100320;2.0
DLKIF;20100321;4.9
DLKIF;20100322;3.9
DLKIF;20100323;1.4
DLKIF;20100324;1.1
DLKIF;20100325;1.8
DLKIF;20100326;5.3
DLKIF;20100327;3.6
DLKIF;20100328;4.3
DLKIF;20100329;5.8
DLKIF;20100330;5.8
DLKIF;20100331;1.0
DLKIF;20100401;-0.8
DLKIF;20100402;-1.7
DLKIF;20100403;1.1
DLKIF;20100404;4.5
DLKIF;20100405;3.3
DLKIF;20100406;0.9
DLKIF;20100407;0.2
DLKIF;20100408;1.6
DLKIF;20100409;2.3
DLKIF;20100410;3.1
DLKIF;20100411;-0.3
DLKIF;20100412;-0.8
DLKIF;20100413;0.2
DLKIF;20100414;3.9
DLKIF;20100415;3.8
DLKIF;20100416;1.8
DLKIF;20100417;4.9
DLKIF;20100418;2.7
DLKIF;20100419;4.6
DLKIF;20100420;4.1
DLKIF;20100421;5.3
DLKIF;20100422;1.2
DLKIF;20100423;1.7
DLKIF;20100424;5.1
DLKIF;20100425;5.7
DLKIF;20100426;7.1
DLKIF;20100427;5.1
DLKIF;20100428;4.1
DLKIF;20100429;5.5
DLKIF;20100430;8.1
DLKIF;20100501;10.7
DLKIF;20100502;8.7
DLKIF;20100503;7.0
DLKIF;20100504;9.1
DLKIF;20100505;8.9
DLKIF;20100506;6.7
DLKIF;20100507;6.1
DLKIF;20100508;5.1
DLKIF;20100509;4.8
DLKIF;20100510;8.9
DLKIF;20100511;7.1
DLKIF;20100512;9.7
DLKIF;20100513;8.1
DLKIF;20100514;7.2
DLKIF;20100515;5.4
DLKIF;20100516;4.7
DLKIF;20100517;6.1
DLKIF;20100518;4.6
DLKIF;20100519;3.9
DLKIF;20100520;5.3
DLKIF;20100521;7.6
DLKIF;20100522;10.0
DLKIF;20100523;9.2
DLKIF;20100524;8.2
DLKIF;20100525;10.1
DLKIF;20100526;12.4
DLKIF;20100527;11.1
DLKIF;20100528;10.4
DLKIF;20100529;11.4
DLKIF;20100530;10.6
DLKIF;20100531;6.3
DLKIF;20100601;7.4
DLKIF;20100602;8.6
DLKIF;20100603;7.9
DLKIF;20100604;10.5
DLKIF;20100605;8.0
DLKIF;20100606;10.4
DLKIF;20100607;15.1
DLKIF;20100608;13.4
DLKIF;20100609;13.8
DLKIF;20100610;16.3
DLKIF;20100611;17.1
DLKIF;20100612;15.1
DLKIF;20100613;13.8
DLKIF;20100614;13.6
DLKIF;20100615;13.4
DLKIF;20100616;13.0
DLKIF;20100617;12.9
DLKIF;20100618;11.2
DLKIF;20100619;8.1
DLKIF;20100620;7.1
DLKIF;20100621;8.0
DLKIF;20100622;8.8
DLKIF;20100623;9.4
DLKIF;20100624;9.1
DLKIF;20100625;8.0
DLKIF;20100626;12.4
DLKIF;20100627;11.5
DLKIF;20100628;11.5
DLKIF;20100629;12.0
DLKIF;20100630;13.5
DLKIF;20100701;12.6
DLKIF;20100702;14.2
DLKIF;20100703;14.2
DLKIF;20100704;14.8
DLKIF;20100705;16.3
DLKIF;20100706;12.7
DLKIF;20100707;11.7
DLKIF;20100708;9.0
DLKIF;20100709;13.1
DLKIF;20100710;15.3
DLKIF;20100711;15.8
DLKIF;20100712;17.2
DLKIF;20100713;16.1
DLKIF;20100714;17.7
DLKIF;20100715;19.4
DLKIF;20100716;18.0
DLKIF;20100717;14.3
DLKIF;20100718;14.2
DLKIF;20100719;12.9
DLKIF;20100720;12.2
DLKIF;20100721;14.6
DLKIF;20100722;16.8
DLKIF;20100723;13.7
DLKIF;20100724;11.1
DLKIF;20100725;11.3
DLKIF;20100726;10.7
DLKIF;20100727;12.2
DLKIF;20100728;11.1
DLKIF;20100729;11.9
DLKIF;20100730;10.6
DLKIF;20100731;10.1
DLKIF;20100801;10.0
DLKIF;20100802;15.8
DLKIF;20100803;13.3
DLKIF;20100804;10.9
DLKIF;20100805;11.4
DLKIF;20100806;10.4
DLKIF;20100807;10.9
DLKIF;20100808;10.8
DLKIF;20100809;12.6
DLKIF;20100810;11.5
DLKIF;20100811;14.0
DLKIF;20100812;14.8
DLKIF;20100813;14.6
DLKIF;20100814;13.7
DLKIF;20100815;12.3
DLKIF;20100816;11.9
DLKIF;20100817;12.4
DLKIF;20100818;11.7
DLKIF;20100819;13.4
DLKIF;20100820;12.8
DLKIF;20100821;14.4
DLKIF;20100822;14.8
DLKIF;20100823;16.5
DLKIF;20100824;15.6
DLKIF;20100825;12.6
DLKIF;20100826;12.3
DLKIF;20100827;15.7
DLKIF;20100828;9.6
DLKIF;20100829;9.3
DLKIF;20100830;5.4
DLKIF;20100831;5.5
DLKIF;20100901;7.4
DLKIF;20100902;4.7
DLKIF;20100903;10.7
DLKIF;20100904;9.5
DLKIF;20100905;7.8
DLKIF;20100906;7.2
DLKIF;20100907;9.9
DLKIF;20100908;11.6
DLKIF;20100909;9.9
DLKIF;20100910;7.9
DLKIF;20100911;7.4
DLKIF;20100912;6.9
DLKIF;20100913;10.1
DLKIF;20100914;8.1
DLKIF;20100915;9.8
DLKIF;20100916;10.5
DLKIF;20100917;10.6
DLKIF;20100918;10.0
DLKIF;20100919;6.5
DLKIF;20100920;4.4
DLKIF;20100921;6.1
DLKIF;20100922;7.2
DLKIF;20100923;8.7
DLKIF;20100924;8.5
DLKIF;20100925;6.5
DLKIF;20100926;5.3
DLKIF;20100927;3.2
DLKIF;20100928;7.9
DLKIF;20100929;7.5
DLKIF;20100930;7.5
DLKIF;20101001;8.5
DLKIF;20101002;6.1
DLKIF;20101003;8.1
DLKIF;20101004;7.2
DLKIF;20101005;11.7
DLKIF;20101006;12.4
DLKIF;20101007;13.0
DLKIF;20101008;9.7
DLKIF;20101009;5.9
DLKIF;20101010;3.8
DLKIF;20101011;2.2
DLKIF;20101012;2.5
DLKIF;20101013;3.8
DLKIF;20101014;6.5
DLKIF;20101015;6.0
DLKIF;20101016;5.0
DLKIF;20101017;4.8
DLKIF;20101018;4.5
DLKIF;20101019;4.5
DLKIF;20101020;3.3
DLKIF;20101021;-1.4
DLKIF;20101022;-2.8
DLKIF;20101023;2.7
DLKIF;20101024;3.1
DLKIF;20101025;0.2
DLKIF;20101026;-0.5
DLKIF;20101027;-2.5
DLKIF;20101028;-0.4
DLKIF;20101029;1.3
DLKIF;20101030;2.8
DLKIF;20101031;4.4
DLKIF;20101101;6.3
DLKIF;20101102;6.4
DLKIF;20101103;7.7
DLKIF;20101104;6.2
DLKIF;20101105;3.2
DLKIF;20101106;5.2
DLKIF;20101107;4.8
DLKIF;20101108;1.5
DLKIF;20101109;0.6
DLKIF;20101110;-1.1
DLKIF;20101111;2.8
DLKIF;20101112;5.3
DLKIF;20101113;3.2
DLKIF;20101114;1.3
DLKIF;20101115;3.4
DLKIF;20101116;2.1
DLKIF;20101117;1.9
DLKIF;20101118;2.4
DLKIF;20101119;0.5
DLKIF;20101120;-0.9
DLKIF;20101121;-0.9
DLKIF;20101122;2.6
DLKIF;20101123;0.6
DLKIF;20101124;-0.2
DLKIF;20101125;-3.0
DLKIF;20101126;-3.4
DLKIF;20101127;-7.8
DLKIF;20101128;-8.2
DLKIF;20101129;-5.7
DLKIF;20101130;-8.2
DLKIF;20101201;-4.5
DLKIF;20101202;-4.6
DLKIF;20101203;-6.0
DLKIF;20101204;-8.1
DLKIF;20101205;-7.3
DLKIF;20101206;-1.1
DLKIF;20101207;0.0
DLKIF;20101208;1.2
DLKIF;20101209;-1.3
DLKIF;20101210;-2.2
DLKIF;20101211;-1.3
DLKIF;20101212;-0.1
DLKIF;20101213;-9.6
DLKIF;20101214;-9.3
DLKIF;20101215;-7.3
DLKIF;20101216;-12.1
DLKIF;20101217;-9.6
DLKIF;20101218;-13.1
DLKIF;20101219;-14.3
DLKIF;20101220;-4.0
DLKIF;20101221;-6.4
DLKIF;20101222;-1.9
DLKIF;20101223;-1.6
DLKIF;20101224;0.1
DLKIF;20101225;-5.6
DLKIF;20101226;-7.7
DLKIF;20101227;-9.7
DLKIF;20101228;-5.8
DLKIF;20101229;-2.1
DLKIF;20101230;-1.4
DLKIF;20101231;-2.4
DLKIF;20110101;-4.3
DLKIF;20110102;-3.6
DLKIF;20110103;-11.4
DLKIF;20110104;-14.0
DLKIF;20110105;-14.1
DLKIF;20110106;-10.9
DLKIF;20110107;1.2
DLKIF;20110108;-1.2
DLKIF;20110109;-1.6
DLKIF;20110110;0.5
DLKIF;20110111;0.5
DLKIF;20110112;0.9
DLKIF;20110113;3.2
DLKIF;20110114;4.8
DLKIF;20110115;3.0
DLKIF;20110116;0.0
DLKIF;20110117;-2.0
DLKIF;20110118;-1.5
DLKIF;20110119;-1.1
DLKIF;20110120;-4.0
DLKIF;20110121;-3.1
DLKIF;20110122;-7.2
DLKIF;20110123;-10.0
DLKIF;20110124;-5.1
DLKIF;20110125;-3.2
DLKIF;20110126;-0.6
DLKIF;20110127;-0.8
DLKIF;20110128;-4.1
DLKIF;20110129;-8.7
DLKIF;20110130;-11.5
DLKIF;20110131;-8.5
DLKIF;20110201;-8.4
DLKIF;20110202;-10.2
DLKIF;20110203;-12.1
DLKIF;20110204;-5.1
DLKIF;20110205;-4.5
DLKIF;20110206;-5.4
DLKIF;20110207;-6.3
DLKIF;20110208;-5.6
DLKIF;20110209;-5.3
DLKIF;20110210;-5.6
DLKIF;20110211;0.6
DLKIF;20110212;0.3
DLKIF;20110213;-0.9
DLKIF;20110214;-1.7
DLKIF;20110215;-1.2
DLKIF;20110216;-1.0
DLKIF;20110217;0.0
DLKIF;20110218;0.8
DLKIF;20110219;1.2
DLKIF;20110220;-1.8
DLKIF;20110221;-4.0
DLKIF;20110222;-5.7
DLKIF;20110223;-8.9
DLKIF;20110224;-10.8
DLKIF;20110225;-3.8
DLKIF;20110226;-6.3
DLKIF;20110227;-0.6
DLKIF;20110228;-1.4
DLKIF;20110301;-2.7
DLKIF;20110302;-3.5
DLKIF;20110303;-5.3
DLKIF;20110304;-4.6
DLKIF;20110305;-4.4
DLKIF;20110306;-3.6
DLKIF;20110307;-3.9
DLKIF;20110308;-5.5
DLKIF;20110309;-1.6
DLKIF;20110310;1.2
DLKIF;20110311;0.2
DLKIF;20110312;-2.0
DLKIF;20110313;10.3
DLKIF;20110314;3.3
DLKIF;20110315;0.5
DLKIF;20110316;4.1
DLKIF;20110317;5.1
DLKIF;20110318;2.8
DLKIF;20110319;0.5
DLKIF;20110320;-1.0
DLKIF;20110321;-3.1
DLKIF;20110322;-2.8
DLKIF;20110323;-1.6
DLKIF;20110324;-0.3
DLKIF;20110325;0.9
DLKIF;20110326;2.5
DLKIF;20110327;5.4
DLKIF;20110328;5.1
DLKIF;20110329;2.3
DLKIF;20110330;0.8
DLKIF;20110331;5.2
DLKIF;20110401;6.8
DLKIF;20110402;4.6
DLKIF;20110403;5.4
DLKIF;20110404;5.6
DLKIF;20110405;5.4
DLKIF;20110406;7.0
DLKIF;20110407;6.9
DLKIF;20110408;8.4
DLKIF;20110409;7.3
DLKIF;20110410;3.1
DLKIF;20110411;2.7
DLKIF;20110412;3.0
DLKIF;20110413;1.7
DLKIF;20110414;1.3
DLKIF;20110415;-0.3
DLKIF;20110416;-1.4
DLKIF;20110417;-0.4
DLKIF;20110418;0.9
DLKIF;20110419;3.0
DLKIF;20110420;3.7
DLKIF;20110421;5.0
DLKIF;20110422;6.1
DLKIF;20110423;7.2
DLKIF;20110424;8.7
DLKIF;20110425;6.3
DLKIF;20110426;5.7
DLKIF;20110427;4.5
DLKIF;20110428;5.9
DLKIF;20110429;5.5
DLKIF;20110430;4.1
DLKIF;20110501;6.0
DLKIF;20110502;4.1
DLKIF;20110503;2.7
DLKIF;20110504;1.6
DLKIF;20110505;0.1
DLKIF;20110506;1.6
DLKIF;20110507;5.0
DLKIF;20110508;5.5
DLKIF;20110509;5.1
DLKIF;20110510;5.0
DLKIF;20110511;7.6
DLKIF;20110512;10.1
DLKIF;20110513;10.5
DLKIF;20110514;9.4
DLKIF;20110515;6.0
DLKIF;20110516;5.8
DLKIF;20110517;7.5
DLKIF;20110518;7.3
DLKIF;20110519;8.5
DLKIF;20110520;11.3
DLKIF;20110521;12.0
DLKIF;20110522;10.4
DLKIF;20110523;11.8
DLKIF;20110524;10.0
DLKIF;20110525;11.8
DLKIF;20110526;10.8
DLKIF;20110527;6.9
DLKIF;20110528;6.7
DLKIF;20110529;5.1
DLKIF;20110530;8.3
DLKIF;20110531;13.0
DLKIF;20110601;10.6
DLKIF;20110602;11.6
DLKIF;20110603;12.1
DLKIF;20110604;11.9
DLKIF;20110605;13.4
DLKIF;20110606;13.4
DLKIF;20110607;10.0
DLKIF;20110608;10.3
DLKIF;20110609;10.5
DLKIF;20110610;11.3
DLKIF;20110611;10.9
DLKIF;20110612;10.6
DLKIF;20110613;10.4
DLKIF;20110614;12.4
DLKIF;20110615;12.4
DLKIF;20110616;13.3
DLKIF;20110617;13.2
DLKIF;20110618;8.3
DLKIF;20110619;8.1
DLKIF;20110620;9.1
DLKIF;20110621;12.6
DLKIF;20110622;14.8
DLKIF;20110623;11.9
DLKIF;20110624;10.1
DLKIF;20110625;9.8
DLKIF;20110626;12.6
DLKIF;20110627;12.2
DLKIF;20110628;11.9
DLKIF;20110629;11.4
DLKIF;20110630;12.0
DLKIF;20110701;8.1
DLKIF;20110702;7.9
DLKIF;20110703;7.7
DLKIF;20110704;9.4
DLKIF;20110705;12.2
DLKIF;20110706;14.1
DLKIF;20110707;14.9
DLKIF;20110708;13.2
DLKIF;20110709;14.4
DLKIF;20110710;16.3
DLKIF;20110711;15.5
DLKIF;20110712;13.6
DLKIF;20110713;15.0
DLKIF;20110714;12.5
DLKIF;20110715;9.4
DLKIF;20110716;9.1
DLKIF;20110717;11.6
DLKIF;20110718;11.0
DLKIF;20110719;9.6
DLKIF;20110720;10.0
DLKIF;20110721;11.8
DLKIF;20110722;12.3
DLKIF;20110723;10.6
DLKIF;20110724;9.6
DLKIF;20110725;8.1
DLKIF;20110726;6.3
DLKIF;20110727;8.7
DLKIF;20110728;12.3
DLKIF;20110729;12.5
DLKIF;20110730;12.9
DLKIF;20110731;11.9
DLKIF;20110801;11.4
DLKIF;20110802;10.5
DLKIF;20110803;12.4
DLKIF;20110804;14.2
DLKIF;20110805;13.2
DLKIF;20110806;16.1
DLKIF;20110807;14.4
DLKIF;20110808;11.0
DLKIF;20110809;9.6
DLKIF;20110810;8.4
DLKIF;20110811;6.6
DLKIF;20110812;12.0
DLKIF;20110813;13.7
DLKIF;20110814;11.7
DLKIF;20110815;15.7
DLKIF;20110816;14.8
DLKIF;20110817;14.1
DLKIF;20110818;15.6
DLKIF;20110819;16.3
DLKIF;20110820;15.9
DLKIF;20110821;15.9
DLKIF;20110822;15.2
DLKIF;20110823;15.5
DLKIF;20110824;15.5
DLKIF;20110825;17.3
DLKIF;20110826;15.4
DLKIF;20110827;6.4
DLKIF;20110828;6.6
DLKIF;20110829;8.2
DLKIF;20110830;11.4
DLKIF;20110831;10.2
DLKIF;20110901;11.1
DLKIF;20110902;13.5
DLKIF;20110903;11.4
DLKIF;20110904;15.4
DLKIF;20110905;11.9
DLKIF;20110906;10.8
DLKIF;20110907;9.9
DLKIF;20110908;13.0
DLKIF;20110909;12.7
DLKIF;20110910;11.8
DLKIF;20110911;13.6
DLKIF;20110912;12.8
DLKIF;20110913;10.7
DLKIF;20110914;12.2
DLKIF;20110915;11.8
DLKIF;20110916;9.5
DLKIF;20110917;12.4
DLKIF;20110918;6.0
DLKIF;20110919;2.4
DLKIF;20110920;4.9
DLKIF;20110921;5.0
DLKIF;20110922;6.8
DLKIF;20110923;9.4
DLKIF;20110924;7.3
DLKIF;20110925;8.4
DLKIF;20110926;8.7
DLKIF;20110927;9.6
DLKIF;20110928;8.6
DLKIF;20110929;8.4
DLKIF;20110930;8.3
DLKIF;20111001;8.1
DLKIF;20111002;8.9
DLKIF;20111003;8.6
DLKIF;20111004;8.9
DLKIF;20111005;7.7
DLKIF;20111006;9.3
DLKIF;20111007;4.5
DLKIF;20111008;1.3
DLKIF;20111009;0.8
DLKIF;20111010;3.4
DLKIF;20111011;7.8
DLKIF;20111012;7.3
DLKIF;20111013;6.7
DLKIF;20111014;1.1
DLKIF;20111015;-0.1
DLKIF;20111016;-0.1
DLKIF;20111017;0.9
DLKIF;20111018;3.5
DLKIF;20111019;2.6
DLKIF;20111020;1.0
DLKIF;20111021;-1.1
DLKIF;20111022;-1.7
DLKIF;20111023;-3.2
DLKIF;20111024;-2.3
DLKIF;20111025;1.2
DLKIF;20111026;8.6
DLKIF;20111027;4.1
DLKIF;20111028;0.9
DLKIF;20111029;0.9
DLKIF;20111030;2.0
DLKIF;20111031;4.0
DLKIF;20111101;3.0
DLKIF;20111102;1.0
DLKIF;20111103;-0.3
DLKIF;20111104;3.9
DLKIF;20111105;11.7
DLKIF;20111106;8.2
DLKIF;20111107;4.5
DLKIF;20111108;5.0
DLKIF;20111109;3.7
DLKIF;20111110;0.5
DLKIF;20111111;4.3
DLKIF;20111112;0.5
DLKIF;20111113;-1.8
DLKIF;20111114;-3.8
DLKIF;20111115;-2.4
DLKIF;20111116;-1.3
DLKIF;20111117;-2.2
DLKIF;20111118;-3.8
DLKIF;20111119;-4.3
DLKIF;20111120;-4.6
DLKIF;20111121;-3.0
DLKIF;20111122;-3.1
DLKIF;20111123;-4.7
DLKIF;20111124;-1.2
DLKIF;20111125;-5.3
DLKIF;20111126;-4.1
DLKIF;20111127;-3.8
DLKIF;20111128;-1.7
DLKIF;20111129;-3.2
DLKIF;20111130;-2.2
DLKIF;20111201;-1.4
DLKIF;20111202;-1.3
DLKIF;20111203;1.8
DLKIF;20111204;3.2
DLKIF;20111205;-0.9
DLKIF;20111206;-2.4
DLKIF;20111207;0.0
DLKIF;20111208;-1.0
DLKIF;20111209;-2.9
DLKIF;20111210;0.3
DLKIF;20111211;1.2
DLKIF;20111212;0.4
DLKIF;20111213;-0.9
DLKIF;20111214;-1.0
DLKIF;20111215;0.3
DLKIF;20111216;1.0
DLKIF;20111217;-1.1
DLKIF;20111218;-4.0
DLKIF;20111219;-5.9
DLKIF;20111220;-8.2
DLKIF;20111221;-2.4
DLKIF;20111222;0.0
DLKIF;20111223;0.6
DLKIF;20111224;0.4
DLKIF;20111225;-0.6
DLKIF;20111226;-1.5
DLKIF;20111227;-2.8
DLKIF;20111228;-4.0
DLKIF;20111229;-5.3
DLKIF;20111230;-1.4
DLKIF;20111231;-1.7
DLKIF;20120101;0.5
DLKIF;20120102;0.8
DLKIF;20120103;-0.4
DLKIF;20120104;-0.7
DLKIF;20120105;-0.5
DLKIF;20120106;-0.1
DLKIF;20120107;-0.4
DLKIF;20120108;0.2
DLKIF;20120109;0.2
DLKIF;20120110;0.6
DLKIF;20120111;0.5
DLKIF;20120112;-2.8
DLKIF;20120113;0.0
DLKIF;20120114;-3.1
DLKIF;20120115;-11.1
DLKIF;20120116;-13.9
DLKIF;20120117;-12.2
DLKIF;20120118;-9.3
DLKIF;20120119;-4.5
DLKIF;20120120;-0.1
DLKIF;20120121;-1.8
DLKIF;20120122;0.8
DLKIF;20120123;0.1
DLKIF;20120124;-1.2
DLKIF;20120125;-8.4
DLKIF;20120126;-10.9
DLKIF;20120127;-4.2
DLKIF;20120128;-0.5
DLKIF;20120129;-2.2
DLKIF;20120130;-2.9
DLKIF;20120131;-8.5
DLKIF;20120201;-10.6
DLKIF;20120202;-12.5
DLKIF;20120203;-16.5
DLKIF;20120204;-19.4
DLKIF;20120205;-16.4
DLKIF;20120206;-18.9
DLKIF;20120207;-12.1
DLKIF;20120208;-14.8
DLKIF;20120209;-15.3
DLKIF;20120210;-12.8
DLKIF;20120211;-15.2
DLKIF;20120212;-18.5
DLKIF;20120213;-18.6
DLKIF;20120214;-7.9
DLKIF;20120215;-2.7
DLKIF;20120216;-3.7
DLKIF;20120217;-2.8
DLKIF;20120218;-3.1
DLKIF;20120219;-3.7
DLKIF;20120220;-6.0
DLKIF;20120221;-10.7
DLKIF;20120222;-9.7
DLKIF;20120223;-6.3
DLKIF;20120224;0.7
DLKIF;20120225;1.7
DLKIF;20120226;0.5
DLKIF;20120227;0.1
DLKIF;20120228;0.2
DLKIF;20120229;0.9
DLKIF;20120301;-0.7
DLKIF;20120302;-1.3
DLKIF;20120303;-1.6
DLKIF;20120304;1.7
DLKIF;20120305;0.8
DLKIF;20120306;-0.2
DLKIF;20120307;-3.0
