 

stn;time;hns000d0
GOS;20150805;-
GOS;20150806;-
GOS;20150807;-
GOS;20150808;-
GOS;20150809;0
GOS;20150810;0
GOS;20150811;-
GOS;20150812;-
GOS;20150813;0
GOS;20150814;0
GOS;20150815;0
GOS;20150816;0
GOS;20150817;0
GOS;20150818;0
GOS;20150819;0
GOS;20150820;0
GOS;20150821;0
GOS;20150822;0
GOS;20150823;0
GOS;20150824;0
GOS;20150825;-
GOS;20150826;-
GOS;20150827;0
GOS;20150828;0
GOS;20150829;0
GOS;20150830;0
GOS;20150831;0
GOS;20150901;0
GOS;20150902;0
GOS;20150903;0
GOS;20150904;0
GOS;20150905;0
GOS;20150906;0
GOS;20150907;0
GOS;20150908;0
GOS;20150909;0
GOS;20150910;0
GOS;20150911;0
GOS;20150912;0
GOS;20150913;0
GOS;20150914;0
GOS;20150915;0
GOS;20150916;0
GOS;20150917;0
GOS;20150918;0
GOS;20150919;0
GOS;20150920;0
GOS;20150921;0
GOS;20150922;0
GOS;20150923;0
GOS;20150924;0
GOS;20150925;0
GOS;20150926;0
GOS;20150927;0
GOS;20150928;0
GOS;20150929;0
GOS;20150930;0
GOS;20151001;0
GOS;20151002;0
GOS;20151003;0
GOS;20151004;0
GOS;20151005;0
GOS;20151006;0
GOS;20151007;0
GOS;20151008;0
GOS;20151009;0
GOS;20151010;0
GOS;20151011;0
GOS;20151012;0
GOS;20151013;0
GOS;20151014;0
GOS;20151015;2
GOS;20151016;0
GOS;20151017;0
GOS;20151018;0
GOS;20151019;0
GOS;20151020;0
GOS;20151021;0
GOS;20151022;0
GOS;20151023;0
GOS;20151024;0
GOS;20151025;0
GOS;20151026;0
GOS;20151027;0
GOS;20151028;0
GOS;20151029;0
GOS;20151030;0
GOS;20151031;0
GOS;20151101;0
GOS;20151102;0
GOS;20151103;0
GOS;20151104;0
GOS;20151105;0
GOS;20151106;0
GOS;20151107;0
GOS;20151108;0
GOS;20151109;0
GOS;20151110;0
GOS;20151111;0
GOS;20151112;0
GOS;20151113;0
GOS;20151114;-
GOS;20151115;0
GOS;20151116;0
GOS;20151117;0
GOS;20151118;0
GOS;20151119;0
GOS;20151120;20
GOS;20151121;8
GOS;20151122;12
GOS;20151123;0
GOS;20151124;0
GOS;20151125;18
GOS;20151126;2
GOS;20151127;0
GOS;20151128;3
GOS;20151129;0
GOS;20151130;0
GOS;20151201;0
GOS;20151202;0
GOS;20151203;0
GOS;20151204;0
GOS;20151205;0
GOS;20151206;0
GOS;20151207;0
GOS;20151208;0
GOS;20151209;0
GOS;20151210;0
GOS;20151211;0
GOS;20151212;0
GOS;20151213;0
GOS;20151214;0
GOS;20151215;0
GOS;20151216;0
GOS;20151217;0
GOS;20151218;0
GOS;20151219;0
GOS;20151220;0
GOS;20151221;0
GOS;20151222;0
GOS;20151223;0
GOS;20151224;0
GOS;20151225;0
GOS;20151226;0
GOS;20151227;0
GOS;20151228;0
GOS;20151229;0
GOS;20151230;0
GOS;20151231;0
GOS;20160101;0
GOS;20160102;3
GOS;20160103;2
GOS;20160104;0
GOS;20160105;3
GOS;20160106;2
GOS;20160107;6
GOS;20160108;0
GOS;20160109;0
GOS;20160110;0
GOS;20160111;1
GOS;20160112;9
GOS;20160113;1
GOS;20160114;7
GOS;20160115;8
GOS;20160116;14
GOS;20160117;8
GOS;20160118;0
GOS;20160119;0
GOS;20160120;10
GOS;20160121;0
GOS;20160122;1
GOS;20160123;0
GOS;20160124;0
GOS;20160125;0
GOS;20160126;0
GOS;20160127;0
GOS;20160128;0
GOS;20160129;0
GOS;20160130;1
GOS;20160131;0
GOS;20160201;0
GOS;20160202;0
GOS;20160203;19
GOS;20160204;33
GOS;20160205;0
GOS;20160206;0
GOS;20160207;8
GOS;20160208;0
GOS;20160209;5
GOS;20160210;1
GOS;20160211;0
GOS;20160212;4
GOS;20160213;2
GOS;20160214;5
GOS;20160215;2
GOS;20160216;0
GOS;20160217;0
GOS;20160218;5
GOS;20160219;4
GOS;20160220;2
GOS;20160221;0
GOS;20160222;0
GOS;20160223;3
GOS;20160224;0
GOS;20160225;15
GOS;20160226;0
GOS;20160227;0
GOS;20160228;1
GOS;20160229;5
GOS;20160301;3
GOS;20160302;4
GOS;20160303;14
GOS;20160304;5
GOS;20160305;-
GOS;20160306;4
GOS;20160307;0
GOS;20160308;0
GOS;20160309;0
GOS;20160310;0
GOS;20160311;-
GOS;20160312;0
GOS;20160313;0
GOS;20160314;0
GOS;20160315;5
GOS;20160316;0
GOS;20160317;0
GOS;20160318;0
GOS;20160319;0
GOS;20160320;0
GOS;20160321;0
GOS;20160322;0
GOS;20160323;0
GOS;20160324;0
GOS;20160325;3
GOS;20160326;0
GOS;20160327;0
GOS;20160328;0
GOS;20160329;0
GOS;20160330;0
GOS;20160331;0
GOS;20160401;0
GOS;20160402;0
GOS;20160403;0
GOS;20160404;0
GOS;20160405;0
GOS;20160406;0
GOS;20160407;0
GOS;20160408;11
GOS;20160409;0
GOS;20160410;0
GOS;20160411;-
GOS;20160412;-
GOS;20160413;0
GOS;20160414;0
GOS;20160415;0
GOS;20160416;0
GOS;20160417;0
GOS;20160418;10
GOS;20160419;0
GOS;20160420;0
GOS;20160421;0
GOS;20160422;0
GOS;20160423;0
GOS;20160424;8
GOS;20160425;0
GOS;20160426;7
GOS;20160427;0
GOS;20160428;0
GOS;20160429;0
GOS;20160430;1
GOS;20160501;3
GOS;20160502;0
GOS;20160503;0
GOS;20160504;0
GOS;20160505;0
GOS;20160506;0
GOS;20160507;0
GOS;20160508;0
GOS;20160509;0
GOS;20160510;-
GOS;20160511;0
GOS;20160512;0
GOS;20160513;0
GOS;20160514;0
GOS;20160515;0
GOS;20160516;0
GOS;20160517;0
GOS;20160518;0
GOS;20160519;0
GOS;20160520;0
GOS;20160521;0
GOS;20160522;0
GOS;20160523;0
GOS;20160524;0
GOS;20160525;0
GOS;20160526;-
GOS;20160527;-
GOS;20160528;0
GOS;20160529;0
GOS;20160530;0
GOS;20160531;-
GOS;20160601;0
GOS;20160602;0
GOS;20160603;0
GOS;20160604;0
GOS;20160605;0
GOS;20160606;0
GOS;20160607;0
GOS;20160608;0
GOS;20160609;0
GOS;20160610;0
GOS;20160611;0
GOS;20160612;0
GOS;20160613;0
GOS;20160614;0
GOS;20160615;0
GOS;20160616;0
GOS;20160617;0
GOS;20160618;0
GOS;20160619;0
GOS;20160620;0
GOS;20160621;0
GOS;20160622;-
GOS;20160623;0
GOS;20160624;0
GOS;20160625;0
GOS;20160626;0
GOS;20160627;0
GOS;20160628;0
GOS;20160629;0
GOS;20160630;0
GOS;20160701;0
GOS;20160702;0
GOS;20160703;0
GOS;20160704;0
GOS;20160705;0
GOS;20160706;0
GOS;20160707;0
GOS;20160708;0
GOS;20160709;0
GOS;20160710;0
GOS;20160711;0
GOS;20160712;0
GOS;20160713;0
GOS;20160714;0
GOS;20160715;0
GOS;20160716;0
GOS;20160717;0
GOS;20160718;0
GOS;20160719;0
GOS;20160720;0
GOS;20160721;0
GOS;20160722;0
GOS;20160723;0
GOS;20160724;0
GOS;20160725;0
GOS;20160726;0
GOS;20160727;0
GOS;20160728;0
GOS;20160729;0
GOS;20160730;0
GOS;20160731;0
GOS;20160801;0
GOS;20160802;0
GOS;20160803;0
GOS;20160804;0
GOS;20160805;0
GOS;20160806;-
GOS;20160807;0
GOS;20160808;0
GOS;20160809;0
GOS;20160810;0
GOS;20160811;-
GOS;20160812;0
GOS;20160813;0
GOS;20160814;0
GOS;20160815;0
GOS;20160816;0
GOS;20160817;0
GOS;20160818;0
GOS;20160819;0
GOS;20160820;0
GOS;20160821;0
GOS;20160822;0
GOS;20160823;0
GOS;20160824;0
GOS;20160825;0
GOS;20160826;0
GOS;20160827;-
GOS;20160828;0
GOS;20160829;0
GOS;20160830;0
GOS;20160831;0
GOS;20160901;0
GOS;20160902;0
GOS;20160903;0
GOS;20160904;0
GOS;20160905;0
GOS;20160906;0
GOS;20160907;0
GOS;20160908;0
GOS;20160909;0
GOS;20160910;0
GOS;20160911;0
GOS;20160912;0
GOS;20160913;0
GOS;20160914;0
GOS;20160915;0
GOS;20160916;-
GOS;20160917;0
GOS;20160918;0
GOS;20160919;0
GOS;20160920;0
GOS;20160921;0
GOS;20160922;0
GOS;20160923;0
GOS;20160924;0
GOS;20160925;0
GOS;20160926;0
GOS;20160927;0
GOS;20160928;0
GOS;20160929;-
GOS;20160930;-
GOS;20161001;-
GOS;20161002;0
GOS;20161003;0
GOS;20161004;-
GOS;20161005;0
GOS;20161006;0
GOS;20161007;0
GOS;20161008;0
GOS;20161009;0
GOS;20161010;0
GOS;20161011;0
GOS;20161012;0
GOS;20161013;0
GOS;20161014;0
GOS;20161015;0
GOS;20161016;-
GOS;20161017;0
GOS;20161018;0
GOS;20161019;0
GOS;20161020;0
GOS;20161021;0
GOS;20161022;-
GOS;20161023;0
GOS;20161024;0
GOS;20161025;0
GOS;20161026;0
GOS;20161027;0
GOS;20161028;0
GOS;20161029;0
GOS;20161030;0
GOS;20161031;0
GOS;20161101;0
GOS;20161102;0
GOS;20161103;0
GOS;20161104;0
GOS;20161105;0
GOS;20161106;4
GOS;20161107;0
GOS;20161108;3
GOS;20161109;14
GOS;20161110;12
GOS;20161111;10
GOS;20161112;0
GOS;20161113;0
GOS;20161114;0
GOS;20161115;0
GOS;20161116;0
GOS;20161117;0
GOS;20161118;0
GOS;20161119;1
GOS;20161120;0
GOS;20161121;0
GOS;20161122;0
GOS;20161123;0
GOS;20161124;0
GOS;20161125;-
GOS;20161126;0
GOS;20161127;0
GOS;20161128;0
GOS;20161129;0
GOS;20161130;0
GOS;20161201;0
GOS;20161202;0
GOS;20161203;0
GOS;20161204;0
GOS;20161205;0
GOS;20161206;0
GOS;20161207;0
GOS;20161208;-
GOS;20161209;-
GOS;20161210;-
GOS;20161211;-
GOS;20161212;-
GOS;20161213;-
GOS;20161214;-
GOS;20161215;0
GOS;20161216;0
GOS;20161217;0
GOS;20161218;0
GOS;20161219;0
GOS;20161220;0
GOS;20161221;0
GOS;20161222;0
GOS;20161223;0
GOS;20161224;0
GOS;20161225;0
GOS;20161226;0
GOS;20161227;0
GOS;20161228;0
GOS;20161229;0
GOS;20161230;0
GOS;20161231;0
GOS;20170101;0
GOS;20170102;2
GOS;20170103;0
GOS;20170104;17
GOS;20170105;0
GOS;20170106;0
GOS;20170107;-
GOS;20170108;5
GOS;20170109;-
GOS;20170110;8
GOS;20170111;1
GOS;20170112;3
GOS;20170113;23
GOS;20170114;21
GOS;20170115;5
GOS;20170116;3
GOS;20170117;0
GOS;20170118;0
GOS;20170119;0
GOS;20170120;0
GOS;20170121;0
GOS;20170122;0
GOS;20170123;0
GOS;20170124;0
GOS;20170125;0
GOS;20170126;-
GOS;20170127;-
GOS;20170128;-
GOS;20170129;-
GOS;20170130;0
GOS;20170131;0
GOS;20170201;0
GOS;20170202;0
GOS;20170203;0
GOS;20170204;0
GOS;20170205;13
GOS;20170206;0
GOS;20170207;2
GOS;20170208;2
GOS;20170209;0
GOS;20170210;0
GOS;20170211;0
GOS;20170212;0
GOS;20170213;0
GOS;20170214;0
GOS;20170215;0
GOS;20170216;0
GOS;20170217;13
GOS;20170218;0
GOS;20170219;0
GOS;20170220;0
GOS;20170221;0
GOS;20170222;0
GOS;20170223;5
GOS;20170224;4
GOS;20170225;-
GOS;20170226;0
GOS;20170227;0
GOS;20170228;5
GOS;20170301;0
GOS;20170302;0
GOS;20170303;0
GOS;20170304;5
GOS;20170305;1
GOS;20170306;31
GOS;20170307;4
GOS;20170308;0
GOS;20170309;0
GOS;20170310;0
GOS;20170311;0
GOS;20170312;0
GOS;20170313;0
GOS;20170314;0
GOS;20170315;0
GOS;20170316;0
GOS;20170317;0
GOS;20170318;0
GOS;20170319;0
GOS;20170320;0
GOS;20170321;0
GOS;20170322;15
GOS;20170323;0
GOS;20170324;0
GOS;20170325;0
GOS;20170326;0
GOS;20170327;0
GOS;20170328;0
GOS;20170329;0
GOS;20170330;0
GOS;20170331;0
GOS;20170401;0
GOS;20170402;0
GOS;20170403;0
GOS;20170404;0
GOS;20170405;0
GOS;20170406;0
GOS;20170407;0
GOS;20170408;0
GOS;20170409;0
GOS;20170410;0
GOS;20170411;0
GOS;20170412;0
GOS;20170413;0
GOS;20170414;0
GOS;20170415;0
GOS;20170416;0
GOS;20170417;2
GOS;20170418;6
GOS;20170419;0
GOS;20170420;0
GOS;20170421;0
GOS;20170422;0
GOS;20170423;0
GOS;20170424;0
GOS;20170425;0
GOS;20170426;10
GOS;20170427;25
GOS;20170428;2
GOS;20170429;0
GOS;20170430;0
GOS;20170501;2
GOS;20170502;0
GOS;20170503;0
GOS;20170504;0
GOS;20170505;0
GOS;20170506;0
GOS;20170507;0
GOS;20170508;0
GOS;20170509;0
GOS;20170510;0
GOS;20170511;0
GOS;20170512;0
GOS;20170513;0
GOS;20170514;0
GOS;20170515;0
GOS;20170516;0
GOS;20170517;0
GOS;20170518;0
GOS;20170519;0
GOS;20170520;0
GOS;20170521;0
GOS;20170522;0
GOS;20170523;0
GOS;20170524;0
GOS;20170525;0
GOS;20170526;0
GOS;20170527;0
GOS;20170528;0
GOS;20170529;0
GOS;20170530;0
GOS;20170531;0
GOS;20170601;0
GOS;20170602;0
GOS;20170603;0
GOS;20170604;0
GOS;20170605;0
GOS;20170606;0
GOS;20170607;0
GOS;20170608;0
GOS;20170609;0
GOS;20170610;0
GOS;20170611;0
GOS;20170612;0
GOS;20170613;0
GOS;20170614;-
GOS;20170615;-
GOS;20170616;-
GOS;20170617;-
GOS;20170618;-
GOS;20170619;-
GOS;20170620;-
GOS;20170621;0
GOS;20170622;0
GOS;20170623;0
GOS;20170624;0
GOS;20170625;0
GOS;20170626;0
GOS;20170627;0
GOS;20170628;0
GOS;20170629;0
GOS;20170630;0
GOS;20170701;0
GOS;20170702;0
GOS;20170703;0
GOS;20170704;0
GOS;20170705;0
GOS;20170706;0
GOS;20170707;0
GOS;20170708;0
GOS;20170709;0
GOS;20170710;-
GOS;20170711;0
GOS;20170712;0
GOS;20170713;0
GOS;20170714;0
GOS;20170715;0
GOS;20170716;-
GOS;20170717;0
GOS;20170718;-
GOS;20170719;0
GOS;20170720;0
GOS;20170721;0
GOS;20170722;0
GOS;20170723;0
GOS;20170724;0
GOS;20170725;0
GOS;20170726;0
GOS;20170727;0
GOS;20170728;0
GOS;20170729;0
GOS;20170730;0
GOS;20170731;0
GOS;20170801;0
GOS;20170802;0
GOS;20170803;-
GOS;20170804;-
GOS;20170805;-
GOS;20170806;-
GOS;20170807;-
GOS;20170808;-
GOS;20170809;-
GOS;20170810;0
GOS;20170811;0
GOS;20170812;0
GOS;20170813;0
GOS;20170814;0
GOS;20170815;0
GOS;20170816;0
GOS;20170817;0
GOS;20170818;0
GOS;20170819;0
GOS;20170820;0
GOS;20170821;0
GOS;20170822;0
GOS;20170823;0
GOS;20170824;0
GOS;20170825;0
GOS;20170826;0
GOS;20170827;0
GOS;20170828;0
GOS;20170829;0
GOS;20170830;0
GOS;20170831;0
GOS;20170901;-
GOS;20170902;-
GOS;20170903;0
GOS;20170904;0
GOS;20170905;-
GOS;20170906;-
GOS;20170907;0
GOS;20170908;0
GOS;20170909;0
GOS;20170910;0
GOS;20170911;0
GOS;20170912;0
GOS;20170913;0
GOS;20170914;0
GOS;20170915;0
GOS;20170916;0
GOS;20170917;0
GOS;20170918;0
GOS;20170919;0
GOS;20170920;0
GOS;20170921;0
GOS;20170922;0
GOS;20170923;0
GOS;20170924;0
GOS;20170925;0
GOS;20170926;0
GOS;20170927;0
GOS;20170928;0
GOS;20170929;0
GOS;20170930;0
GOS;20171001;0
GOS;20171002;-
GOS;20171003;0
GOS;20171004;0
GOS;20171005;0
GOS;20171006;0
GOS;20171007;0
GOS;20171008;0
GOS;20171009;0
GOS;20171010;0
GOS;20171011;0
GOS;20171012;0
GOS;20171013;0
GOS;20171014;0
GOS;20171015;0
GOS;20171016;0
GOS;20171017;0
GOS;20171018;0
GOS;20171019;-
GOS;20171020;-
GOS;20171021;0
GOS;20171022;-
GOS;20171023;0
GOS;20171024;0
GOS;20171025;0
GOS;20171026;0
GOS;20171027;0
GOS;20171028;0
GOS;20171029;0
GOS;20171030;0
GOS;20171031;0
GOS;20171101;0
GOS;20171102;0
GOS;20171103;0
GOS;20171104;0
GOS;20171105;7
GOS;20171106;0
GOS;20171107;4
GOS;20171108;0
GOS;20171109;0
GOS;20171110;0
GOS;20171111;0
GOS;20171112;7
GOS;20171113;1
GOS;20171114;0
GOS;20171115;0
GOS;20171116;0
GOS;20171117;0
GOS;20171118;8
GOS;20171119;12
GOS;20171120;0
GOS;20171121;0
GOS;20171122;0
GOS;20171123;0
GOS;20171124;0
GOS;20171125;7
GOS;20171126;4
GOS;20171127;0
GOS;20171128;0
GOS;20171129;5
GOS;20171130;1
GOS;20171201;0
GOS;20171202;0
GOS;20171203;3
GOS;20171204;2
GOS;20171205;0
GOS;20171206;0
GOS;20171207;0
GOS;20171208;10
GOS;20171209;0
GOS;20171210;0
GOS;20171211;8
GOS;20171212;4
GOS;20171213;0
GOS;20171214;23
GOS;20171215;-
GOS;20171216;9
GOS;20171217;1
GOS;20171218;-
GOS;20171219;2
GOS;20171220;0
GOS;20171221;3
GOS;20171222;0
GOS;20171223;0
GOS;20171224;0
GOS;20171225;0
GOS;20171226;0
GOS;20171227;7
GOS;20171228;2
GOS;20171229;18
GOS;20171230;0
GOS;20171231;0
GOS;20180101;6
GOS;20180102;2
GOS;20180103;22
GOS;20180104;0
GOS;20180105;0
GOS;20180106;0
GOS;20180107;0
GOS;20180108;0
GOS;20180109;0
GOS;20180110;0
GOS;20180111;1
GOS;20180112;0
GOS;20180113;0
GOS;20180114;0
GOS;20180115;1
GOS;20180116;11
GOS;20180117;13
GOS;20180118;2
GOS;20180119;10
GOS;20180120;11
GOS;20180121;31
GOS;20180122;0
GOS;20180123;0
GOS;20180124;0
GOS;20180125;0
GOS;20180126;0
GOS;20180127;0
GOS;20180128;0
GOS;20180129;0
GOS;20180130;0
GOS;20180131;0
GOS;20180201;6
GOS;20180202;0
GOS;20180203;0
GOS;20180204;0
GOS;20180205;0
GOS;20180206;0
GOS;20180207;1
GOS;20180208;0
GOS;20180209;0
GOS;20180210;0
GOS;20180211;7
GOS;20180212;2
GOS;20180213;0
GOS;20180214;0
GOS;20180215;2
GOS;20180216;0
GOS;20180217;1
GOS;20180218;0
GOS;20180219;0
GOS;20180220;2
GOS;20180221;1
GOS;20180222;1
GOS;20180223;0
GOS;20180224;0
GOS;20180225;4
GOS;20180226;1
GOS;20180227;0
GOS;20180228;0
GOS;20180301;0
GOS;20180302;1
GOS;20180303;1
GOS;20180304;0
GOS;20180305;0
GOS;20180306;0
GOS;20180307;2
GOS;20180308;0
GOS;20180309;0
GOS;20180310;0
GOS;20180311;0
GOS;20180312;0
GOS;20180313;2
GOS;20180314;0
GOS;20180315;0
GOS;20180316;-
GOS;20180317;9
GOS;20180318;6
GOS;20180319;2
GOS;20180320;3
GOS;20180321;0
GOS;20180322;4
GOS;20180323;0
GOS;20180324;0
GOS;20180325;0
GOS;20180326;6
GOS;20180327;0
GOS;20180328;0
GOS;20180329;0
GOS;20180330;65
GOS;20180331;8
GOS;20180401;0
GOS;20180402;0
GOS;20180403;0
GOS;20180404;0
GOS;20180405;0
GOS;20180406;0
GOS;20180407;0
GOS;20180408;0
GOS;20180409;0
GOS;20180410;0
GOS;20180411;0
GOS;20180412;-
GOS;20180413;-
GOS;20180414;-
GOS;20180415;0
GOS;20180416;0
GOS;20180417;0
GOS;20180418;0
GOS;20180419;0
GOS;20180420;0
GOS;20180421;0
GOS;20180422;-
GOS;20180423;0
GOS;20180424;0
GOS;20180425;0
GOS;20180426;0
GOS;20180427;0
GOS;20180428;0
GOS;20180429;0
GOS;20180430;0
GOS;20180501;0
GOS;20180502;0
GOS;20180503;0
GOS;20180504;0
GOS;20180505;0
GOS;20180506;0
GOS;20180507;0
GOS;20180508;0
GOS;20180509;0
GOS;20180510;0
GOS;20180511;0
GOS;20180512;0
GOS;20180513;0
GOS;20180514;0
GOS;20180515;0
GOS;20180516;0
GOS;20180517;-
GOS;20180518;-
GOS;20180519;-
GOS;20180520;-
GOS;20180521;-
GOS;20180522;-
GOS;20180523;-
GOS;20180524;0
GOS;20180525;0
GOS;20180526;0
GOS;20180527;0
GOS;20180528;0
GOS;20180529;0
GOS;20180530;0
GOS;20180531;0
GOS;20180601;0
GOS;20180602;0
GOS;20180603;0
GOS;20180604;0
GOS;20180605;0
GOS;20180606;0
GOS;20180607;-
GOS;20180608;-
GOS;20180609;0
GOS;20180610;-
GOS;20180611;0
GOS;20180612;0
GOS;20180613;0
GOS;20180614;0
GOS;20180615;0
GOS;20180616;0
GOS;20180617;0
GOS;20180618;0
GOS;20180619;0
GOS;20180620;0
GOS;20180621;0
GOS;20180622;-
GOS;20180623;-
GOS;20180624;0
GOS;20180625;-
GOS;20180626;-
GOS;20180627;-
GOS;20180628;0
GOS;20180629;0
GOS;20180630;0
GOS;20180701;0
GOS;20180702;0
GOS;20180703;0
GOS;20180704;0
GOS;20180705;0
GOS;20180706;0
GOS;20180707;0
GOS;20180708;0
GOS;20180709;0
GOS;20180710;0
GOS;20180711;0
GOS;20180712;0
GOS;20180713;0
GOS;20180714;0
GOS;20180715;0
GOS;20180716;0
GOS;20180717;0
GOS;20180718;0
GOS;20180719;0
GOS;20180720;0
GOS;20180721;0
GOS;20180722;0
GOS;20180723;0
GOS;20180724;0
GOS;20180725;-
GOS;20180726;0
GOS;20180727;0
GOS;20180728;0
GOS;20180729;0
GOS;20180730;0
GOS;20180731;0
GOS;20180801;0
GOS;20180802;0
GOS;20180803;-
GOS;20180804;-
GOS;20180805;-
GOS;20180806;0
GOS;20180807;-
GOS;20180808;0
GOS;20180809;0
GOS;20180810;0
GOS;20180811;0
GOS;20180812;0
GOS;20180813;0
GOS;20180814;0
GOS;20180815;0
GOS;20180816;0
GOS;20180817;0
GOS;20180818;0
GOS;20180819;0
GOS;20180820;0
GOS;20180821;0
GOS;20180822;0
GOS;20180823;0
GOS;20180824;0
GOS;20180825;0
GOS;20180826;0
GOS;20180827;0
GOS;20180828;0
GOS;20180829;0
GOS;20180830;0
GOS;20180831;0
GOS;20180901;-
GOS;20180902;0
GOS;20180903;0
GOS;20180904;0
GOS;20180905;0
GOS;20180906;0
GOS;20180907;0
GOS;20180908;0
GOS;20180909;0
GOS;20180910;0
GOS;20180911;0
GOS;20180912;0
GOS;20180913;0
GOS;20180914;0
GOS;20180915;0
GOS;20180916;0
GOS;20180917;0
GOS;20180918;0
GOS;20180919;0
GOS;20180920;0
GOS;20180921;0
GOS;20180922;0
GOS;20180923;0
GOS;20180924;0
GOS;20180925;-
GOS;20180926;0
GOS;20180927;-
GOS;20180928;-
GOS;20180929;-
GOS;20180930;0
GOS;20181001;0
GOS;20181002;0
GOS;20181003;-
GOS;20181004;0
GOS;20181005;0
GOS;20181006;0
GOS;20181007;0
GOS;20181008;0
GOS;20181009;0
GOS;20181010;0
GOS;20181011;0
GOS;20181012;0
GOS;20181013;0
GOS;20181014;0
GOS;20181015;0
GOS;20181016;-
GOS;20181017;0
GOS;20181018;0
GOS;20181019;0
GOS;20181020;0
GOS;20181021;0
GOS;20181022;0
GOS;20181023;0
GOS;20181024;0
GOS;20181025;0
GOS;20181026;0
GOS;20181027;-
GOS;20181028;0
GOS;20181029;0
GOS;20181030;0
GOS;20181031;0
GOS;20181101;0
GOS;20181102;0
GOS;20181103;0
GOS;20181104;0
GOS;20181105;0
GOS;20181106;0
GOS;20181107;0
GOS;20181108;0
GOS;20181109;0
GOS;20181110;0
GOS;20181111;0
GOS;20181112;-
GOS;20181113;0
GOS;20181114;0
GOS;20181115;0
GOS;20181116;0
GOS;20181117;0
GOS;20181118;0
GOS;20181119;0
GOS;20181120;0
GOS;20181121;0
GOS;20181122;0
GOS;20181123;0
GOS;20181124;0
GOS;20181125;0
GOS;20181126;4
GOS;20181127;1
GOS;20181128;0
GOS;20181129;-
GOS;20181130;0
GOS;20181201;0
GOS;20181202;0
GOS;20181203;0
GOS;20181204;0
GOS;20181205;0
GOS;20181206;0
GOS;20181207;1
GOS;20181208;0
GOS;20181209;20
GOS;20181210;20
GOS;20181211;1
GOS;20181212;0
GOS;20181213;0
GOS;20181214;0
GOS;20181215;9
GOS;20181216;1
GOS;20181217;1
GOS;20181218;0
GOS;20181219;0
GOS;20181220;0
GOS;20181221;0
GOS;20181222;0
GOS;20181223;0
GOS;20181224;5
GOS;20181225;0
GOS;20181226;0
GOS;20181227;0
GOS;20181228;0
GOS;20181229;2
GOS;20181230;4
GOS;20181231;0
GOS;20190101;3
GOS;20190102;3
GOS;20190103;0
GOS;20190104;0
GOS;20190105;11
GOS;20190106;1
GOS;20190107;1
GOS;20190108;20
GOS;20190109;10
GOS;20190110;1
GOS;20190111;10
GOS;20190112;38
GOS;20190113;30
GOS;20190114;22
GOS;20190115;0
GOS;20190116;0
GOS;20190117;4
GOS;20190118;0
GOS;20190119;0
GOS;20190120;0
GOS;20190121;0
GOS;20190122;0
GOS;20190123;0
GOS;20190124;0
GOS;20190125;9
GOS;20190126;0
GOS;20190127;8
GOS;20190128;5
GOS;20190129;0
GOS;20190130;0
GOS;20190131;0
GOS;20190201;6
GOS;20190202;5
GOS;20190203;1
GOS;20190204;0
GOS;20190205;0
GOS;20190206;0
GOS;20190207;4
GOS;20190208;0
GOS;20190209;0
GOS;20190210;18
GOS;20190211;8
GOS;20190212;0
GOS;20190213;0
GOS;20190214;0
GOS;20190215;-
GOS;20190216;0
GOS;20190217;0
GOS;20190218;0
GOS;20190219;0
GOS;20190220;0
GOS;20190221;0
GOS;20190222;0
GOS;20190223;0
GOS;20190224;0
GOS;20190225;0
GOS;20190226;0
GOS;20190227;0
GOS;20190228;0
GOS;20190301;4
GOS;20190302;0
GOS;20190303;0
GOS;20190304;2
GOS;20190305;0
GOS;20190306;0
GOS;20190307;0
GOS;20190308;0
GOS;20190309;0
GOS;20190310;0
GOS;20190311;9
GOS;20190312;0
GOS;20190313;16
GOS;20190314;10
GOS;20190315;0
GOS;20190316;0
GOS;20190317;9
GOS;20190318;1
GOS;20190319;0
GOS;20190320;0
GOS;20190321;0
GOS;20190322;0
GOS;20190323;0
GOS;20190324;0
GOS;20190325;5
GOS;20190326;0
GOS;20190327;0
GOS;20190328;0
GOS;20190329;0
GOS;20190330;0
GOS;20190331;0
GOS;20190401;0
GOS;20190402;0
GOS;20190403;87
GOS;20190404;61
GOS;20190405;0
GOS;20190406;0
GOS;20190407;0
GOS;20190408;0
GOS;20190409;0
GOS;20190410;0
GOS;20190411;0
GOS;20190412;0
GOS;20190413;1
GOS;20190414;0
GOS;20190415;0
GOS;20190416;0
GOS;20190417;0
GOS;20190418;0
GOS;20190419;0
GOS;20190420;0
GOS;20190421;0
GOS;20190422;0
GOS;20190423;0
GOS;20190424;0
GOS;20190425;0
GOS;20190426;10
GOS;20190427;1
GOS;20190428;0
GOS;20190429;0
GOS;20190430;0
GOS;20190501;0
GOS;20190502;0
GOS;20190503;0
GOS;20190504;1
GOS;20190505;0
GOS;20190506;0
GOS;20190507;0
GOS;20190508;0
GOS;20190509;0
GOS;20190510;0
GOS;20190511;0
GOS;20190512;0
GOS;20190513;0
GOS;20190514;0
GOS;20190515;0
GOS;20190516;0
GOS;20190517;0
GOS;20190518;0
GOS;20190519;0
GOS;20190520;0
GOS;20190521;0
GOS;20190522;0
GOS;20190523;0
GOS;20190524;0
GOS;20190525;0
GOS;20190526;0
GOS;20190527;0
GOS;20190528;0
GOS;20190529;0
GOS;20190530;0
GOS;20190531;0
GOS;20190601;0
GOS;20190602;0
