 

stn;time;tre200d0
DLFEB;19630219;-4.3
DLFEB;19630220;-3.9
DLFEB;19630221;-12.4
DLFEB;19630222;-12.9
DLFEB;19630223;-12.8
DLFEB;19630224;-12.6
DLFEB;19630225;-10.5
DLFEB;19630226;-7.9
DLFEB;19630227;-8.5
DLFEB;19630228;-9.8
DLFEB;19630301;-8.0
DLFEB;19630302;-7.2
DLFEB;19630303;-1.3
DLFEB;19630304;0.3
DLFEB;19630305;3.2
DLFEB;19630306;5.6
DLFEB;19630307;4.1
DLFEB;19630308;4.3
DLFEB;19630309;-0.9
DLFEB;19630310;-1.7
DLFEB;19630311;-0.9
DLFEB;19630312;-3.0
DLFEB;19630313;-3.4
DLFEB;19630314;0.3
DLFEB;19630315;0.2
DLFEB;19630316;2.0
DLFEB;19630317;0.2
DLFEB;19630318;1.0
DLFEB;19630319;-2.0
DLFEB;19630320;-0.5
DLFEB;19630321;-3.6
DLFEB;19630322;-7.0
DLFEB;19630323;-9.2
DLFEB;19630324;-5.1
DLFEB;19630325;-1.4
DLFEB;19630326;-0.8
DLFEB;19630327;-1.7
DLFEB;19630328;-2.6
DLFEB;19630329;-1.2
DLFEB;19630330;-3.4
DLFEB;19630331;-4.5
DLFEB;19630401;-2.5
DLFEB;19630402;-3.6
DLFEB;19630403;-2.0
DLFEB;19630404;-1.3
DLFEB;19630405;1.1
DLFEB;19630406;3.0
DLFEB;19630407;1.0
DLFEB;19630408;2.8
DLFEB;19630409;3.9
DLFEB;19630410;5.2
DLFEB;19630411;1.6
DLFEB;19630412;0.9
DLFEB;19630413;0.1
DLFEB;19630414;0.4
DLFEB;19630415;4.3
DLFEB;19630416;5.2
DLFEB;19630417;4.6
DLFEB;19630418;1.3
DLFEB;19630419;4.6
DLFEB;19630420;6.8
DLFEB;19630421;3.0
DLFEB;19630422;4.6
DLFEB;19630423;4.8
DLFEB;19630424;3.2
DLFEB;19630425;4.0
DLFEB;19630426;4.0
DLFEB;19630427;3.7
DLFEB;19630428;4.9
DLFEB;19630429;7.9
DLFEB;19630430;3.8
DLFEB;19630501;3.5
DLFEB;19630502;0.4
DLFEB;19630503;-2.0
DLFEB;19630504;-1.4
DLFEB;19630505;2.8
DLFEB;19630506;4.9
DLFEB;19630507;8.4
DLFEB;19630508;10.5
DLFEB;19630509;4.3
DLFEB;19630510;3.4
DLFEB;19630511;1.7
DLFEB;19630512;3.1
DLFEB;19630513;5.3
DLFEB;19630514;0.5
DLFEB;19630515;0.4
DLFEB;19630516;1.8
DLFEB;19630517;3.1
DLFEB;19630518;4.5
DLFEB;19630519;0.4
DLFEB;19630520;0.4
DLFEB;19630521;7.3
DLFEB;19630522;9.7
DLFEB;19630523;3.2
DLFEB;19630524;3.2
DLFEB;19630525;5.8
DLFEB;19630526;7.8
DLFEB;19630527;9.7
DLFEB;19630528;10.2
DLFEB;19630529;9.0
DLFEB;19630530;9.6
DLFEB;19630531;11.6
DLFEB;19630601;9.2
DLFEB;19630602;7.2
DLFEB;19630603;8.1
DLFEB;19630604;7.4
DLFEB;19630605;8.0
DLFEB;19630606;9.4
DLFEB;19630607;6.4
DLFEB;19630608;5.8
DLFEB;19630609;8.6
DLFEB;19630610;10.6
DLFEB;19630611;7.4
DLFEB;19630612;10.2
DLFEB;19630613;9.4
DLFEB;19630614;3.8
DLFEB;19630615;4.0
DLFEB;19630616;4.7
DLFEB;19630617;9.3
DLFEB;19630618;9.2
DLFEB;19630619;2.8
DLFEB;19630620;8.6
DLFEB;19630621;13.7
DLFEB;19630622;14.5
DLFEB;19630623;8.2
DLFEB;19630624;8.9
DLFEB;19630625;7.7
DLFEB;19630626;8.5
DLFEB;19630627;14.9
DLFEB;19630628;7.2
DLFEB;19630629;8.7
DLFEB;19630630;9.0
DLFEB;19630701;11.4
DLFEB;19630702;10.9
DLFEB;19630703;11.4
DLFEB;19630704;10.8
DLFEB;19630705;9.8
DLFEB;19630706;12.8
DLFEB;19630707;13.8
DLFEB;19630708;8.2
DLFEB;19630709;9.6
DLFEB;19630710;9.3
DLFEB;19630711;7.5
DLFEB;19630712;8.7
DLFEB;19630713;8.7
DLFEB;19630714;8.2
DLFEB;19630715;14.1
DLFEB;19630716;14.4
DLFEB;19630717;14.4
DLFEB;19630718;11.0
DLFEB;19630719;11.9
DLFEB;19630720;13.3
DLFEB;19630721;15.1
DLFEB;19630722;16.2
DLFEB;19630723;15.7
DLFEB;19630724;16.4
DLFEB;19630725;14.8
DLFEB;19630726;6.2
DLFEB;19630727;7.2
DLFEB;19630728;8.6
DLFEB;19630729;10.2
DLFEB;19630730;11.8
DLFEB;19630731;14.0
DLFEB;19630801;16.6
DLFEB;19630802;16.7
DLFEB;19630803;16.3
DLFEB;19630804;9.6
DLFEB;19630805;13.2
DLFEB;19630806;15.2
DLFEB;19630807;10.0
DLFEB;19630808;7.5
DLFEB;19630809;5.8
DLFEB;19630810;7.3
DLFEB;19630811;11.6
DLFEB;19630812;10.6
DLFEB;19630813;9.2
DLFEB;19630814;11.2
DLFEB;19630815;7.2
DLFEB;19630816;8.8
DLFEB;19630817;5.0
DLFEB;19630818;2.8
DLFEB;19630819;5.5
DLFEB;19630820;5.9
DLFEB;19630821;3.6
DLFEB;19630822;5.9
DLFEB;19630823;10.2
DLFEB;19630824;9.8
DLFEB;19630825;9.8
DLFEB;19630826;14.8
DLFEB;19630827;7.3
DLFEB;19630828;3.0
DLFEB;19630829;4.4
DLFEB;19630830;5.6
DLFEB;19630831;7.6
DLFEB;19630901;8.4
DLFEB;19630902;7.6
DLFEB;19630903;7.3
DLFEB;19630904;8.7
DLFEB;19630905;5.9
DLFEB;19630906;3.4
DLFEB;19630907;3.7
DLFEB;19630908;6.0
DLFEB;19630909;5.9
DLFEB;19630910;9.2
DLFEB;19630911;11.8
DLFEB;19630912;10.7
DLFEB;19630913;10.6
DLFEB;19630914;12.6
DLFEB;19630915;11.9
DLFEB;19630916;12.6
DLFEB;19630917;14.3
DLFEB;19630918;12.8
DLFEB;19630919;11.5
DLFEB;19630920;10.5
DLFEB;19630921;10.4
DLFEB;19630922;11.4
DLFEB;19630923;13.5
DLFEB;19630924;9.6
DLFEB;19630925;2.8
DLFEB;19630926;4.9
DLFEB;19630927;5.7
DLFEB;19630928;0.9
DLFEB;19630929;4.2
DLFEB;19630930;4.5
DLFEB;19631001;1.2
DLFEB;19631002;1.6
DLFEB;19631003;2.4
DLFEB;19631004;3.2
DLFEB;19631005;0.0
DLFEB;19631006;2.5
DLFEB;19631007;3.8
DLFEB;19631008;2.3
DLFEB;19631009;6.9
DLFEB;19631010;4.0
DLFEB;19631011;9.0
DLFEB;19631012;12.4
DLFEB;19631013;8.1
DLFEB;19631014;0.2
DLFEB;19631015;3.4
DLFEB;19631016;8.2
DLFEB;19631017;4.9
DLFEB;19631018;4.5
DLFEB;19631019;10.2
DLFEB;19631020;10.6
DLFEB;19631021;9.8
DLFEB;19631022;9.4
DLFEB;19631023;9.6
DLFEB;19631024;7.6
DLFEB;19631025;5.4
DLFEB;19631026;6.4
DLFEB;19631027;4.1
DLFEB;19631028;5.6
DLFEB;19631029;6.3
DLFEB;19631030;7.3
DLFEB;19631031;6.2
DLFEB;19631101;2.8
DLFEB;19631102;3.3
DLFEB;19631103;3.1
DLFEB;19631104;8.8
DLFEB;19631105;9.4
DLFEB;19631106;3.1
DLFEB;19631107;0.1
DLFEB;19631108;2.4
DLFEB;19631109;4.2
DLFEB;19631110;7.0
DLFEB;19631111;7.6
DLFEB;19631112;1.4
DLFEB;19631113;0.6
DLFEB;19631114;0.0
DLFEB;19631115;6.2
DLFEB;19631116;-1.2
DLFEB;19631117;-0.9
DLFEB;19631118;4.3
DLFEB;19631119;6.4
DLFEB;19631120;0.9
DLFEB;19631121;-3.8
DLFEB;19631122;-0.4
DLFEB;19631123;3.6
DLFEB;19631124;3.8
DLFEB;19631125;0.5
DLFEB;19631126;-2.6
DLFEB;19631127;-4.0
DLFEB;19631128;-2.6
DLFEB;19631129;-2.8
DLFEB;19631130;1.0
DLFEB;19631201;1.3
DLFEB;19631202;3.5
DLFEB;19631203;7.0
DLFEB;19631204;1.0
DLFEB;19631205;-1.4
DLFEB;19631206;-2.4
DLFEB;19631207;0.6
DLFEB;19631208;3.0
DLFEB;19631209;1.4
DLFEB;19631210;-0.6
DLFEB;19631211;0.0
DLFEB;19631212;-5.4
DLFEB;19631213;-13.0
DLFEB;19631214;-15.2
DLFEB;19631215;-14.0
DLFEB;19631216;-14.2
DLFEB;19631217;-9.7
DLFEB;19631218;-7.4
DLFEB;19631219;-6.7
DLFEB;19631220;-10.0
DLFEB;19631221;-11.2
DLFEB;19631222;-12.0
DLFEB;19631223;-11.6
DLFEB;19631224;1.5
DLFEB;19631225;0.4
DLFEB;19631226;3.4
DLFEB;19631227;5.2
DLFEB;19631228;8.5
DLFEB;19631229;4.6
DLFEB;19631230;3.3
DLFEB;19631231;0.4
DLFEB;19640101;-2.8
DLFEB;19640102;1.4
DLFEB;19640103;4.2
DLFEB;19640104;4.0
DLFEB;19640105;0.0
DLFEB;19640106;-4.6
DLFEB;19640107;-7.9
DLFEB;19640108;-3.6
DLFEB;19640109;-4.2
DLFEB;19640110;-6.8
DLFEB;19640111;-5.8
DLFEB;19640112;-0.3
DLFEB;19640113;1.0
DLFEB;19640114;0.5
DLFEB;19640115;-0.2
DLFEB;19640116;-7.1
DLFEB;19640117;-3.4
DLFEB;19640118;-1.9
DLFEB;19640119;-0.5
DLFEB;19640120;-0.5
DLFEB;19640121;-0.1
DLFEB;19640122;0.0
DLFEB;19640123;4.2
DLFEB;19640124;-4.7
DLFEB;19640125;-1.9
DLFEB;19640126;-2.0
DLFEB;19640127;-4.8
DLFEB;19640128;-7.1
DLFEB;19640129;-5.4
DLFEB;19640130;-5.1
DLFEB;19640131;-5.8
DLFEB;19640201;-1.0
DLFEB;19640202;-1.0
DLFEB;19640203;-1.4
DLFEB;19640204;-3.6
DLFEB;19640205;-8.1
DLFEB;19640206;-9.6
DLFEB;19640207;-11.1
DLFEB;19640208;-5.8
DLFEB;19640209;-4.4
DLFEB;19640210;-4.4
DLFEB;19640211;-5.6
DLFEB;19640212;-4.2
DLFEB;19640213;-4.9
DLFEB;19640214;-1.8
DLFEB;19640215;1.1
DLFEB;19640216;1.4
DLFEB;19640217;-3.6
DLFEB;19640218;-3.2
DLFEB;19640219;-2.2
DLFEB;19640220;-7.1
DLFEB;19640221;-4.2
DLFEB;19640222;-0.6
DLFEB;19640223;1.4
DLFEB;19640224;4.1
DLFEB;19640225;6.4
DLFEB;19640226;6.9
DLFEB;19640227;0.3
DLFEB;19640228;0.0
DLFEB;19640229;0.1
DLFEB;19640301;-2.4
DLFEB;19640302;-2.9
DLFEB;19640303;0.1
DLFEB;19640304;-3.1
DLFEB;19640305;-8.2
DLFEB;19640306;-13.0
DLFEB;19640307;-12.8
DLFEB;19640308;-9.4
DLFEB;19640309;-2.4
DLFEB;19640310;-3.0
DLFEB;19640311;-2.0
DLFEB;19640312;1.8
DLFEB;19640313;1.0
DLFEB;19640314;3.4
DLFEB;19640315;-0.6
DLFEB;19640316;-5.7
DLFEB;19640317;-9.0
DLFEB;19640318;-4.3
DLFEB;19640319;1.7
DLFEB;19640320;1.2
DLFEB;19640321;0.4
DLFEB;19640322;-1.0
DLFEB;19640323;-0.5
DLFEB;19640324;1.9
DLFEB;19640325;0.4
DLFEB;19640326;-2.7
DLFEB;19640327;-4.0
DLFEB;19640328;-3.4
DLFEB;19640329;-4.2
DLFEB;19640330;-2.4
DLFEB;19640331;-1.8
DLFEB;19640401;2.8
DLFEB;19640402;3.2
DLFEB;19640403;1.6
DLFEB;19640404;-0.7
DLFEB;19640405;-2.7
DLFEB;19640406;-3.7
DLFEB;19640407;-4.4
DLFEB;19640408;-3.6
DLFEB;19640409;4.6
DLFEB;19640410;7.8
DLFEB;19640411;5.8
DLFEB;19640412;4.4
DLFEB;19640413;1.4
DLFEB;19640414;-0.2
DLFEB;19640415;4.7
DLFEB;19640416;8.6
DLFEB;19640417;10.8
DLFEB;19640418;10.2
DLFEB;19640419;4.1
DLFEB;19640420;2.8
DLFEB;19640421;2.7
DLFEB;19640422;3.4
DLFEB;19640423;1.2
DLFEB;19640424;-1.3
DLFEB;19640425;-0.6
DLFEB;19640426;1.1
DLFEB;19640427;7.5
DLFEB;19640428;7.7
DLFEB;19640429;2.2
DLFEB;19640430;1.3
DLFEB;19640501;1.7
DLFEB;19640502;3.7
DLFEB;19640503;5.1
DLFEB;19640504;5.4
DLFEB;19640505;1.4
DLFEB;19640506;5.4
DLFEB;19640507;11.4
DLFEB;19640508;3.9
DLFEB;19640509;3.2
DLFEB;19640510;6.8
DLFEB;19640511;9.8
DLFEB;19640512;14.2
DLFEB;19640513;12.6
DLFEB;19640514;5.7
DLFEB;19640515;3.2
DLFEB;19640516;6.6
DLFEB;19640517;12.2
DLFEB;19640518;13.2
DLFEB;19640519;9.7
DLFEB;19640520;4.1
DLFEB;19640521;3.6
DLFEB;19640522;6.0
DLFEB;19640523;10.0
DLFEB;19640524;11.1
DLFEB;19640525;7.8
DLFEB;19640526;7.8
DLFEB;19640527;6.7
DLFEB;19640528;6.9
DLFEB;19640529;9.4
DLFEB;19640530;11.7
DLFEB;19640531;13.0
DLFEB;19640601;13.2
DLFEB;19640602;8.1
DLFEB;19640603;7.2
DLFEB;19640604;13.1
DLFEB;19640605;11.2
DLFEB;19640606;12.8
DLFEB;19640607;12.0
DLFEB;19640608;5.0
DLFEB;19640609;7.6
DLFEB;19640610;12.5
DLFEB;19640611;16.1
DLFEB;19640612;16.9
DLFEB;19640613;17.0
DLFEB;19640614;7.8
DLFEB;19640615;6.0
DLFEB;19640616;7.5
DLFEB;19640617;10.4
DLFEB;19640618;13.2
DLFEB;19640619;7.8
DLFEB;19640620;8.0
DLFEB;19640621;6.1
DLFEB;19640622;6.0
DLFEB;19640623;6.9
DLFEB;19640624;8.2
DLFEB;19640625;8.6
DLFEB;19640626;12.2
DLFEB;19640627;13.6
DLFEB;19640628;13.9
DLFEB;19640629;7.0
DLFEB;19640630;7.0
DLFEB;19640701;8.6
DLFEB;19640702;9.2
DLFEB;19640703;13.8
DLFEB;19640704;8.9
DLFEB;19640705;7.2
DLFEB;19640706;7.2
DLFEB;19640707;10.4
DLFEB;19640708;13.1
DLFEB;19640709;7.9
DLFEB;19640710;3.2
DLFEB;19640711;5.4
DLFEB;19640712;10.0
DLFEB;19640713;13.5
DLFEB;19640714;16.3
DLFEB;19640715;18.9
DLFEB;19640716;19.9
DLFEB;19640717;19.8
DLFEB;19640718;21.0
DLFEB;19640719;17.4
DLFEB;19640720;17.5
DLFEB;19640721;19.8
DLFEB;19640722;12.5
DLFEB;19640723;10.1
DLFEB;19640724;10.8
DLFEB;19640725;13.7
DLFEB;19640726;18.8
DLFEB;19640727;16.0
DLFEB;19640728;12.0
DLFEB;19640729;13.1
DLFEB;19640730;14.9
DLFEB;19640731;15.9
DLFEB;19640801;11.1
DLFEB;19640802;6.9
DLFEB;19640803;7.6
DLFEB;19640804;12.2
DLFEB;19640805;14.8
DLFEB;19640806;17.1
DLFEB;19640807;13.6
DLFEB;19640808;6.8
DLFEB;19640809;8.0
DLFEB;19640810;5.7
DLFEB;19640811;6.4
DLFEB;19640812;5.5
DLFEB;19640813;6.8
DLFEB;19640814;10.5
DLFEB;19640815;11.3
DLFEB;19640816;12.6
DLFEB;19640817;15.5
DLFEB;19640818;7.6
DLFEB;19640819;5.6
DLFEB;19640820;5.9
DLFEB;19640821;8.4
DLFEB;19640822;8.1
DLFEB;19640823;8.5
DLFEB;19640824;10.7
DLFEB;19640825;14.8
DLFEB;19640826;18.8
DLFEB;19640827;19.6
DLFEB;19640828;19.1
DLFEB;19640829;8.8
DLFEB;19640830;4.0
DLFEB;19640831;5.2
DLFEB;19640901;4.6
DLFEB;19640902;6.4
DLFEB;19640903;12.2
DLFEB;19640904;14.4
DLFEB;19640905;12.3
DLFEB;19640906;7.2
DLFEB;19640907;5.7
DLFEB;19640908;7.2
DLFEB;19640909;9.0
DLFEB;19640910;11.6
DLFEB;19640911;14.2
DLFEB;19640912;13.4
DLFEB;19640913;14.3
DLFEB;19640914;16.4
DLFEB;19640915;16.2
DLFEB;19640916;12.8
DLFEB;19640917;5.6
DLFEB;19640918;3.8
DLFEB;19640919;6.0
DLFEB;19640920;3.9
DLFEB;19640921;0.5
DLFEB;19640922;1.6
DLFEB;19640923;6.8
DLFEB;19640924;11.5
DLFEB;19640925;13.3
DLFEB;19640926;13.1
DLFEB;19640927;8.5
DLFEB;19640928;7.2
DLFEB;19640929;10.4
DLFEB;19640930;10.6
DLFEB;19641001;11.7
DLFEB;19641002;11.9
DLFEB;19641003;8.7
DLFEB;19641004;7.0
DLFEB;19641005;8.8
DLFEB;19641006;8.8
DLFEB;19641007;8.2
DLFEB;19641008;1.0
DLFEB;19641009;-0.5
DLFEB;19641010;-0.2
DLFEB;19641011;0.6
DLFEB;19641012;-0.6
DLFEB;19641013;-1.2
DLFEB;19641014;-0.7
DLFEB;19641015;0.8
DLFEB;19641016;-0.2
DLFEB;19641017;-0.3
DLFEB;19641018;-1.0
DLFEB;19641019;-1.9
DLFEB;19641020;-2.6
DLFEB;19641021;0.0
DLFEB;19641022;1.1
DLFEB;19641023;-2.2
DLFEB;19641024;-4.9
DLFEB;19641025;-4.9
DLFEB;19641026;-3.6
DLFEB;19641027;2.6
DLFEB;19641028;7.8
DLFEB;19641029;7.6
DLFEB;19641030;6.4
DLFEB;19641031;5.4
DLFEB;19641101;3.4
DLFEB;19641102;-2.0
DLFEB;19641103;-2.6
DLFEB;19641104;-3.6
DLFEB;19641105;3.1
DLFEB;19641106;4.4
DLFEB;19641107;0.4
DLFEB;19641108;0.9
DLFEB;19641109;1.2
DLFEB;19641110;-1.7
DLFEB;19641111;0.0
DLFEB;19641112;-0.9
DLFEB;19641113;1.0
DLFEB;19641114;4.2
DLFEB;19641115;1.2
DLFEB;19641116;1.6
DLFEB;19641117;3.6
DLFEB;19641118;3.5
DLFEB;19641119;3.4
DLFEB;19641120;1.4
DLFEB;19641121;1.5
DLFEB;19641122;2.3
DLFEB;19641123;3.9
DLFEB;19641124;2.9
DLFEB;19641125;7.1
DLFEB;19641126;7.4
DLFEB;19641127;-2.2
DLFEB;19641128;-3.8
DLFEB;19641129;-6.4
DLFEB;19641130;-6.8
DLFEB;19641201;-8.3
DLFEB;19641202;-8.2
DLFEB;19641203;-7.9
DLFEB;19641204;-9.8
DLFEB;19641205;-9.2
DLFEB;19641206;-2.2
DLFEB;19641207;3.3
DLFEB;19641208;3.4
DLFEB;19641209;4.6
DLFEB;19641210;4.9
DLFEB;19641211;0.9
DLFEB;19641212;0.5
DLFEB;19641213;0.4
DLFEB;19641214;2.3
DLFEB;19641215;2.0
DLFEB;19641216;-0.8
DLFEB;19641217;-0.7
DLFEB;19641218;-4.4
DLFEB;19641219;-5.6
DLFEB;19641220;-7.0
DLFEB;19641221;-5.6
DLFEB;19641222;-1.4
DLFEB;19641223;1.2
DLFEB;19641224;1.6
DLFEB;19641225;-3.0
DLFEB;19641226;-12.0
DLFEB;19641227;-12.8
DLFEB;19641228;-6.9
DLFEB;19641229;-13.8
DLFEB;19641230;-3.8
DLFEB;19641231;-1.2
DLFEB;19650101;-1.5
DLFEB;19650102;-6.0
DLFEB;19650103;-7.8
DLFEB;19650104;-9.5
DLFEB;19650105;-6.0
DLFEB;19650106;-5.0
DLFEB;19650107;-4.6
DLFEB;19650108;-2.1
DLFEB;19650109;-4.5
DLFEB;19650110;-2.5
DLFEB;19650111;6.1
DLFEB;19650112;0.7
DLFEB;19650113;-3.5
DLFEB;19650114;-5.6
DLFEB;19650115;-5.7
DLFEB;19650116;-5.6
DLFEB;19650117;-2.0
DLFEB;19650118;-6.1
DLFEB;19650119;-8.3
DLFEB;19650120;-8.3
DLFEB;19650121;-4.5
DLFEB;19650122;-4.8
DLFEB;19650123;-4.6
DLFEB;19650124;-5.1
DLFEB;19650125;-4.2
DLFEB;19650126;-6.5
DLFEB;19650127;-7.0
DLFEB;19650128;-0.2
DLFEB;19650129;3.2
DLFEB;19650130;3.7
DLFEB;19650131;1.8
DLFEB;19650201;-5.3
DLFEB;19650202;-7.2
DLFEB;19650203;-7.8
DLFEB;19650204;-8.2
DLFEB;19650205;-6.3
DLFEB;19650206;-7.7
DLFEB;19650207;-6.4
DLFEB;19650208;-9.6
DLFEB;19650209;-13.6
DLFEB;19650210;-9.2
DLFEB;19650211;-6.2
DLFEB;19650212;-6.5
DLFEB;19650213;-5.3
DLFEB;19650214;-7.9
DLFEB;19650215;-9.1
DLFEB;19650216;-11.5
DLFEB;19650217;-13.0
DLFEB;19650218;-11.3
DLFEB;19650219;-9.4
DLFEB;19650220;-12.4
DLFEB;19650221;-7.2
DLFEB;19650222;-4.4
DLFEB;19650223;-1.6
DLFEB;19650224;-3.8
DLFEB;19650225;-8.9
DLFEB;19650226;-8.8
DLFEB;19650227;-9.0
DLFEB;19650228;-6.9
DLFEB;19650301;-2.8
DLFEB;19650302;-7.6
DLFEB;19650303;-12.6
DLFEB;19650304;-8.3
DLFEB;19650305;-5.4
DLFEB;19650306;-6.6
DLFEB;19650307;-8.8
DLFEB;19650308;-8.7
DLFEB;19650309;-8.4
DLFEB;19650310;-3.2
DLFEB;19650311;-2.8
DLFEB;19650312;0.3
DLFEB;19650313;3.0
DLFEB;19650314;2.1
DLFEB;19650315;1.4
DLFEB;19650316;0.2
DLFEB;19650317;1.1
DLFEB;19650318;-1.1
DLFEB;19650319;-1.9
DLFEB;19650320;-1.3
DLFEB;19650321;2.3
DLFEB;19650322;0.5
DLFEB;19650323;0.2
DLFEB;19650324;-0.2
DLFEB;19650325;-1.8
DLFEB;19650326;-1.0
DLFEB;19650327;1.0
DLFEB;19650328;2.5
DLFEB;19650329;5.6
DLFEB;19650330;5.9
DLFEB;19650331;0.3
DLFEB;19650401;3.2
DLFEB;19650402;7.3
DLFEB;19650403;6.4
DLFEB;19650404;5.8
DLFEB;19650405;6.7
DLFEB;19650406;4.6
DLFEB;19650407;2.2
DLFEB;19650408;0.0
DLFEB;19650409;-0.8
DLFEB;19650410;1.5
DLFEB;19650411;-0.8
DLFEB;19650412;-1.4
DLFEB;19650413;-3.3
DLFEB;19650414;-2.3
DLFEB;19650415;-1.4
DLFEB;19650416;0.1
DLFEB;19650417;0.6
DLFEB;19650418;-3.1
DLFEB;19650419;-4.9
DLFEB;19650420;-5.2
DLFEB;19650421;-3.2
DLFEB;19650422;-0.9
DLFEB;19650423;-1.5
DLFEB;19650424;-1.0
DLFEB;19650425;-1.8
DLFEB;19650426;-0.6
DLFEB;19650427;-3.8
DLFEB;19650428;-3.6
DLFEB;19650429;-2.0
DLFEB;19650430;0.3
DLFEB;19650501;3.8
DLFEB;19650502;6.2
DLFEB;19650503;3.5
DLFEB;19650504;3.2
DLFEB;19650505;-0.2
DLFEB;19650506;-0.4
DLFEB;19650507;2.6
DLFEB;19650508;4.2
DLFEB;19650509;5.3
DLFEB;19650510;0.8
DLFEB;19650511;0.0
DLFEB;19650512;3.2
DLFEB;19650513;6.7
DLFEB;19650514;13.3
DLFEB;19650515;12.6
DLFEB;19650516;11.0
DLFEB;19650517;8.5
DLFEB;19650518;5.1
DLFEB;19650519;0.4
DLFEB;19650520;-1.3
DLFEB;19650521;1.4
DLFEB;19650522;4.3
DLFEB;19650523;8.0
DLFEB;19650524;6.1
DLFEB;19650525;4.6
DLFEB;19650526;4.3
DLFEB;19650527;3.1
DLFEB;19650528;0.6
DLFEB;19650529;2.4
DLFEB;19650530;3.2
DLFEB;19650531;1.3
DLFEB;19650601;1.3
DLFEB;19650602;5.1
DLFEB;19650603;4.7
DLFEB;19650604;5.7
DLFEB;19650605;5.9
DLFEB;19650606;5.5
DLFEB;19650607;7.1
DLFEB;19650608;3.2
DLFEB;19650609;2.1
DLFEB;19650610;5.7
DLFEB;19650611;6.8
DLFEB;19650612;8.7
DLFEB;19650613;8.0
DLFEB;19650614;9.4
DLFEB;19650615;12.4
DLFEB;19650616;11.5
DLFEB;19650617;4.3
DLFEB;19650618;9.0
DLFEB;19650619;12.8
DLFEB;19650620;13.3
DLFEB;19650621;15.1
DLFEB;19650622;11.5
DLFEB;19650623;11.2
DLFEB;19650624;14.0
DLFEB;19650625;18.4
DLFEB;19650626;14.6
DLFEB;19650627;10.7
DLFEB;19650628;10.0
DLFEB;19650629;14.4
DLFEB;19650630;17.0
DLFEB;19650701;12.2
DLFEB;19650702;8.3
DLFEB;19650703;7.6
DLFEB;19650704;4.6
DLFEB;19650705;2.5
DLFEB;19650706;6.6
DLFEB;19650707;8.2
DLFEB;19650708;3.7
DLFEB;19650709;3.3
DLFEB;19650710;5.0
DLFEB;19650711;8.9
DLFEB;19650712;13.6
DLFEB;19650713;17.4
DLFEB;19650714;17.0
DLFEB;19650715;13.0
DLFEB;19650716;8.7
DLFEB;19650717;6.5
DLFEB;19650718;9.2
DLFEB;19650719;11.9
DLFEB;19650720;10.0
DLFEB;19650721;6.6
DLFEB;19650722;7.7
DLFEB;19650723;9.6
DLFEB;19650724;10.2
DLFEB;19650725;8.2
DLFEB;19650726;6.0
DLFEB;19650727;5.0
DLFEB;19650728;6.8
DLFEB;19650729;8.4
DLFEB;19650730;7.0
DLFEB;19650731;5.7
DLFEB;19650801;5.6
DLFEB;19650802;5.9
DLFEB;19650803;6.4
DLFEB;19650804;11.2
DLFEB;19650805;18.0
DLFEB;19650806;17.3
DLFEB;19650807;16.2
DLFEB;19650808;6.0
DLFEB;19650809;6.7
DLFEB;19650810;8.2
DLFEB;19650811;9.3
DLFEB;19650812;9.9
DLFEB;19650813;14.4
DLFEB;19650814;9.8
DLFEB;19650815;10.6
DLFEB;19650816;11.1
DLFEB;19650817;10.8
DLFEB;19650818;11.3
DLFEB;19650819;13.4
DLFEB;19650820;12.3
DLFEB;19650821;11.4
DLFEB;19650822;6.4
DLFEB;19650823;6.5
DLFEB;19650824;5.5
DLFEB;19650825;4.0
DLFEB;19650826;4.7
DLFEB;19650827;6.6
DLFEB;19650828;7.9
DLFEB;19650829;8.2
DLFEB;19650830;7.4
DLFEB;19650831;5.0
DLFEB;19650901;4.2
DLFEB;19650902;6.5
DLFEB;19650903;4.3
DLFEB;19650904;6.1
DLFEB;19650905;3.5
DLFEB;19650906;3.0
DLFEB;19650907;4.6
DLFEB;19650908;10.5
DLFEB;19650909;4.7
DLFEB;19650910;2.6
DLFEB;19650911;2.5
DLFEB;19650912;2.4
DLFEB;19650913;5.0
DLFEB;19650914;7.4
DLFEB;19650915;10.1
DLFEB;19650916;11.4
DLFEB;19650917;13.0
DLFEB;19650918;6.8
DLFEB;19650919;3.5
DLFEB;19650920;4.0
DLFEB;19650921;9.7
DLFEB;19650922;11.8
DLFEB;19650923;11.3
DLFEB;19650924;11.0
DLFEB;19650925;11.7
DLFEB;19650926;3.7
DLFEB;19650927;4.8
DLFEB;19650928;2.0
DLFEB;19650929;5.3
DLFEB;19650930;10.8
DLFEB;19651001;7.8
DLFEB;19651002;5.1
DLFEB;19651003;8.1
DLFEB;19651004;12.6
DLFEB;19651005;13.6
DLFEB;19651006;12.9
DLFEB;19651007;11.2
DLFEB;19651008;11.4
DLFEB;19651009;5.2
DLFEB;19651010;2.1
DLFEB;19651011;9.1
DLFEB;19651012;4.7
DLFEB;19651013;10.5
DLFEB;19651014;8.8
DLFEB;19651015;7.5
DLFEB;19651016;3.3
DLFEB;19651017;5.9
DLFEB;19651018;8.8
DLFEB;19651019;5.2
DLFEB;19651020;9.0
DLFEB;19651021;2.9
DLFEB;19651022;1.5
DLFEB;19651023;4.2
DLFEB;19651024;5.5
