 

stn;time;hns000d0
CTA;20100801;0
CTA;20100802;0
CTA;20100803;0
CTA;20100804;0
CTA;20100805;0
CTA;20100806;0
CTA;20100807;0
CTA;20100808;0
CTA;20100809;0
CTA;20100810;0
CTA;20100811;0
CTA;20100812;0
CTA;20100813;0
CTA;20100814;0
CTA;20100815;0
CTA;20100816;0
CTA;20100817;-
CTA;20100818;-
CTA;20100819;-
CTA;20100820;-
CTA;20100821;-
CTA;20100822;-
CTA;20100823;-
CTA;20100824;0
CTA;20100825;0
CTA;20100826;0
CTA;20100827;0
CTA;20100828;-
CTA;20100829;-
CTA;20100830;0
CTA;20100831;0
CTA;20100901;0
CTA;20100902;0
CTA;20100903;0
CTA;20100904;-
CTA;20100905;-
CTA;20100906;-
CTA;20100907;0
CTA;20100908;0
CTA;20100909;0
CTA;20100910;0
CTA;20100911;-
CTA;20100912;-
CTA;20100913;0
CTA;20100914;0
CTA;20100915;0
CTA;20100916;0
CTA;20100917;0
CTA;20100918;-
CTA;20100919;-
CTA;20100920;0
CTA;20100921;0
CTA;20100922;0
CTA;20100923;0
CTA;20100924;-
CTA;20100925;-
CTA;20100926;-
CTA;20100927;0
CTA;20100928;0
CTA;20100929;0
CTA;20100930;0
CTA;20101001;-
CTA;20101002;-
CTA;20101003;0
CTA;20101004;0
CTA;20101005;0
CTA;20101006;0
CTA;20101007;0
CTA;20101008;0
CTA;20101009;0
CTA;20101010;0
CTA;20101011;0
CTA;20101012;0
CTA;20101013;0
CTA;20101014;0
CTA;20101015;0
CTA;20101016;0
CTA;20101017;0
CTA;20101018;0
CTA;20101019;0
CTA;20101020;0
CTA;20101021;-
CTA;20101022;-
CTA;20101023;-
CTA;20101024;-
CTA;20101025;-
CTA;20101026;0
CTA;20101027;0
CTA;20101028;0
CTA;20101029;0
CTA;20101030;-
CTA;20101031;-
CTA;20101101;-
CTA;20101102;-
CTA;20101103;0
CTA;20101104;0
CTA;20101105;0
CTA;20101106;0
CTA;20101107;0
CTA;20101108;0
CTA;20101109;0
CTA;20101110;0
CTA;20101111;0
CTA;20101112;-
CTA;20101113;-
CTA;20101114;-
CTA;20101115;0
CTA;20101116;0
CTA;20101117;0
CTA;20101118;0
CTA;20101119;0
CTA;20101120;-
CTA;20101121;-
CTA;20101122;0
CTA;20101123;0
CTA;20101124;1
CTA;20101125;0
CTA;20101126;17
CTA;20101127;-
CTA;20101128;-
CTA;20101129;0
CTA;20101130;0
CTA;20101201;11
CTA;20101202;0
CTA;20101203;0
CTA;20101204;-
CTA;20101205;-
CTA;20101206;23
CTA;20101207;9
CTA;20101208;0
CTA;20101209;3
CTA;20101210;0
CTA;20101211;-
CTA;20101212;-
CTA;20101213;-
CTA;20101214;3
CTA;20101215;0
CTA;20101216;10
CTA;20101217;8
CTA;20101218;-
CTA;20101219;-
CTA;20101220;0
CTA;20101221;0
CTA;20101222;0
CTA;20101223;0
CTA;20101224;-
CTA;20101225;-
CTA;20101226;-
CTA;20101227;-
CTA;20101228;-
CTA;20101229;-
CTA;20101230;-
CTA;20101231;-
CTA;20110101;-
CTA;20110102;-
CTA;20110103;-
CTA;20110104;-
CTA;20110105;0
CTA;20110106;0
CTA;20110107;0
CTA;20110108;-
CTA;20110109;-
CTA;20110110;0
CTA;20110111;0
CTA;20110112;8
CTA;20110113;0
CTA;20110114;0
CTA;20110115;0
CTA;20110116;0
CTA;20110117;0
CTA;20110118;0
CTA;20110119;0
CTA;20110120;0
CTA;20110121;0
CTA;20110122;0
CTA;20110123;0
CTA;20110124;0
CTA;20110125;0
CTA;20110126;0
CTA;20110127;0
CTA;20110128;0
CTA;20110129;0
CTA;20110130;0
CTA;20110131;0
CTA;20110201;0
CTA;20110202;0
CTA;20110203;0
CTA;20110204;0
CTA;20110205;0
CTA;20110206;0
CTA;20110207;0
CTA;20110208;0
CTA;20110209;0
CTA;20110210;0
CTA;20110211;0
CTA;20110212;0
CTA;20110213;0
CTA;20110214;0
CTA;20110215;0
CTA;20110216;0
CTA;20110217;0
CTA;20110218;0
CTA;20110219;-
CTA;20110220;-
CTA;20110221;3
CTA;20110222;0
CTA;20110223;0
CTA;20110224;6
CTA;20110225;0
CTA;20110226;-
CTA;20110227;-
CTA;20110228;13
CTA;20110301;0
CTA;20110302;0
CTA;20110303;0
CTA;20110304;0
CTA;20110305;0
CTA;20110306;0
CTA;20110307;0
CTA;20110308;0
CTA;20110309;0
CTA;20110310;0
CTA;20110311;0
CTA;20110312;0
CTA;20110313;0
CTA;20110314;0
CTA;20110315;0
CTA;20110316;0
CTA;20110317;0
CTA;20110318;0
CTA;20110319;-
CTA;20110320;-
CTA;20110321;0
CTA;20110322;0
CTA;20110323;0
CTA;20110324;0
CTA;20110325;0
CTA;20110326;0
CTA;20110327;0
CTA;20110328;0
CTA;20110329;0
CTA;20110330;-
CTA;20110331;-
CTA;20110401;0
CTA;20110402;-
CTA;20110403;-
CTA;20110404;0
CTA;20110405;0
CTA;20110406;0
CTA;20110407;0
CTA;20110408;0
CTA;20110409;0
CTA;20110410;0
CTA;20110411;0
CTA;20110412;0
CTA;20110413;0
CTA;20110414;0
CTA;20110415;0
CTA;20110416;0
CTA;20110417;0
CTA;20110418;0
CTA;20110419;0
CTA;20110420;0
CTA;20110421;-
CTA;20110422;-
CTA;20110423;-
CTA;20110424;-
CTA;20110425;-
CTA;20110426;0
CTA;20110427;0
CTA;20110428;0
