 

stn;time;tre200d0
SLFLA3;19990611;14.0
SLFLA3;19990612;14.0
SLFLA3;19990613;14.0
SLFLA3;19990614;14.0
SLFLA3;19990615;14.0
SLFLA3;19990616;14.0
SLFLA3;19990617;14.0
SLFLA3;19990618;-
SLFLA3;19990619;-
SLFLA3;19990620;14.0
SLFLA3;19990621;14.0
SLFLA3;19990622;14.0
SLFLA3;19990623;14.0
SLFLA3;19990624;14.0
SLFLA3;19990625;14.0
SLFLA3;19990626;14.0
SLFLA3;19990627;14.0
SLFLA3;19990628;14.0
SLFLA3;19990629;14.0
SLFLA3;19990630;14.0
SLFLA3;19990701;14.0
SLFLA3;19990702;14.0
SLFLA3;19990703;14.0
SLFLA3;19990704;14.0
SLFLA3;19990705;14.0
SLFLA3;19990706;14.0
SLFLA3;19990707;14.0
SLFLA3;19990708;14.0
SLFLA3;19990709;14.0
SLFLA3;19990710;14.0
SLFLA3;19990711;14.0
SLFLA3;19990712;14.0
SLFLA3;19990713;14.0
SLFLA3;19990714;14.0
SLFLA3;19990715;14.0
SLFLA3;19990716;14.0
SLFLA3;19990717;14.0
SLFLA3;19990718;14.0
SLFLA3;19990719;14.0
SLFLA3;19990720;14.0
SLFLA3;19990721;14.0
SLFLA3;19990722;14.0
SLFLA3;19990723;14.0
SLFLA3;19990724;14.0
SLFLA3;19990725;14.0
SLFLA3;19990726;14.0
SLFLA3;19990727;15.2
SLFLA3;19990728;15.5
SLFLA3;19990729;14.5
SLFLA3;19990730;14.5
SLFLA3;19990731;13.9
SLFLA3;19990801;12.8
SLFLA3;19990802;14.3
SLFLA3;19990803;16.7
SLFLA3;19990804;16.7
SLFLA3;19990805;16.7
SLFLA3;19990806;16.7
SLFLA3;19990807;16.7
SLFLA3;19990808;16.7
SLFLA3;19990809;16.7
SLFLA3;19990810;16.7
SLFLA3;19990811;16.7
SLFLA3;19990812;16.7
SLFLA3;19990813;16.7
SLFLA3;19990814;16.7
SLFLA3;19990815;16.7
SLFLA3;19990816;16.7
SLFLA3;19990817;16.7
SLFLA3;19990818;16.7
SLFLA3;19990819;16.7
SLFLA3;19990820;16.7
SLFLA3;19990821;16.7
SLFLA3;19990822;16.7
SLFLA3;19990823;16.7
SLFLA3;19990824;16.7
SLFLA3;19990825;16.7
SLFLA3;19990826;16.7
SLFLA3;19990827;16.7
SLFLA3;19990828;16.7
SLFLA3;19990829;16.7
SLFLA3;19990830;16.7
SLFLA3;19990831;16.7
SLFLA3;19990901;16.7
SLFLA3;19990902;16.7
SLFLA3;19990903;16.7
SLFLA3;19990904;16.7
SLFLA3;19990905;16.7
SLFLA3;19990906;16.7
SLFLA3;19990907;16.7
SLFLA3;19990908;16.7
SLFLA3;19990909;16.7
SLFLA3;19990910;16.7
SLFLA3;19990911;16.7
SLFLA3;19990912;15.6
SLFLA3;19990913;13.3
SLFLA3;19990914;12.5
SLFLA3;19990915;11.1
SLFLA3;19990916;10.9
SLFLA3;19990917;10.2
SLFLA3;19990918;6.5
SLFLA3;19990919;8.0
SLFLA3;19990920;6.7
SLFLA3;19990921;7.6
SLFLA3;19990922;8.4
SLFLA3;19990923;10.5
SLFLA3;19990924;11.5
SLFLA3;19990925;10.2
SLFLA3;19990926;9.3
SLFLA3;19990927;7.1
SLFLA3;19990928;5.7
SLFLA3;19990929;7.5
SLFLA3;19990930;6.7
SLFLA3;19991001;7.0
SLFLA3;19991002;7.8
SLFLA3;19991003;5.8
SLFLA3;19991004;1.0
SLFLA3;19991005;0.8
SLFLA3;19991006;0.3
SLFLA3;19991007;1.8
SLFLA3;19991008;5.0
SLFLA3;19991009;6.1
SLFLA3;19991010;7.5
SLFLA3;19991011;8.0
SLFLA3;19991012;7.4
SLFLA3;19991013;6.0
SLFLA3;19991014;7.9
SLFLA3;19991015;6.2
SLFLA3;19991016;3.9
SLFLA3;19991017;3.2
SLFLA3;19991018;0.9
SLFLA3;19991019;-1.4
SLFLA3;19991020;-1.2
SLFLA3;19991021;3.6
SLFLA3;19991022;5.0
SLFLA3;19991023;4.3
SLFLA3;19991024;3.7
SLFLA3;19991025;6.7
SLFLA3;19991026;6.8
SLFLA3;19991027;6.8
SLFLA3;19991028;9.1
SLFLA3;19991029;11.0
SLFLA3;19991030;7.3
SLFLA3;19991031;6.9
SLFLA3;19991101;5.7
SLFLA3;19991102;5.4
SLFLA3;19991103;3.4
SLFLA3;19991104;3.3
SLFLA3;19991105;4.5
SLFLA3;19991106;0.5
SLFLA3;19991107;-1.5
SLFLA3;19991108;-1.0
SLFLA3;19991109;-2.3
SLFLA3;19991110;-2.7
SLFLA3;19991111;-3.7
SLFLA3;19991112;-2.6
SLFLA3;19991113;-0.2
SLFLA3;19991114;-0.5
SLFLA3;19991115;-2.4
SLFLA3;19991116;-3.1
SLFLA3;19991117;-5.6
SLFLA3;19991118;-7.4
SLFLA3;19991119;-9.1
SLFLA3;19991120;-11.3
SLFLA3;19991121;-9.7
SLFLA3;19991122;-7.8
SLFLA3;19991123;-3.6
SLFLA3;19991124;-3.6
SLFLA3;19991125;-6.4
SLFLA3;19991126;-3.8
SLFLA3;19991127;-2.2
SLFLA3;19991128;-1.9
SLFLA3;19991129;-1.1
SLFLA3;19991130;-1.4
SLFLA3;19991201;1.7
SLFLA3;19991202;2.4
SLFLA3;19991203;1.0
SLFLA3;19991204;-1.1
SLFLA3;19991205;-6.5
SLFLA3;19991206;-5.9
SLFLA3;19991207;1.1
SLFLA3;19991208;-0.1
SLFLA3;19991209;-1.8
SLFLA3;19991210;-2.7
SLFLA3;19991211;-5.0
SLFLA3;19991212;-1.6
SLFLA3;19991213;-5.4
SLFLA3;19991214;-4.7
SLFLA3;19991215;-7.2
SLFLA3;19991216;-9.7
SLFLA3;19991217;-10.1
SLFLA3;19991218;-5.1
SLFLA3;19991219;-2.6
SLFLA3;19991220;-9.7
SLFLA3;19991221;-12.5
SLFLA3;19991222;-7.3
SLFLA3;19991223;-2.3
SLFLA3;19991224;-3.1
SLFLA3;19991225;-3.2
SLFLA3;19991226;-3.1
SLFLA3;19991227;-4.7
SLFLA3;19991228;-6.7
SLFLA3;19991229;-8.4
SLFLA3;19991230;-11.8
SLFLA3;19991231;-9.7
SLFLA3;20000101;-4.9
SLFLA3;20000102;-4.1
SLFLA3;20000103;-2.7
SLFLA3;20000104;-0.9
SLFLA3;20000105;0.1
SLFLA3;20000106;-1.4
SLFLA3;20000107;-1.9
SLFLA3;20000108;-4.0
SLFLA3;20000109;-3.9
SLFLA3;20000110;-3.4
SLFLA3;20000111;-6.9
SLFLA3;20000112;-7.2
SLFLA3;20000113;-9.0
SLFLA3;20000114;-7.5
SLFLA3;20000115;-4.2
SLFLA3;20000116;-8.2
SLFLA3;20000117;-2.1
SLFLA3;20000118;-0.7
SLFLA3;20000119;-7.0
SLFLA3;20000120;-7.1
SLFLA3;20000121;-5.2
SLFLA3;20000122;-5.0
SLFLA3;20000123;-7.3
SLFLA3;20000124;-10.9
SLFLA3;20000125;-14.8
SLFLA3;20000126;-9.1
SLFLA3;20000127;-4.0
SLFLA3;20000128;-6.0
SLFLA3;20000129;-3.2
SLFLA3;20000130;0.5
SLFLA3;20000131;2.8
SLFLA3;20000201;1.6
SLFLA3;20000202;-0.4
SLFLA3;20000203;-1.2
SLFLA3;20000204;-3.4
SLFLA3;20000205;1.7
SLFLA3;20000206;1.6
SLFLA3;20000207;0.9
SLFLA3;20000208;1.0
SLFLA3;20000209;-3.5
SLFLA3;20000210;-2.9
SLFLA3;20000211;-2.0
SLFLA3;20000212;-3.4
SLFLA3;20000213;-1.7
SLFLA3;20000214;-0.8
SLFLA3;20000215;-0.1
SLFLA3;20000216;-4.3
SLFLA3;20000217;-9.0
SLFLA3;20000218;-7.8
SLFLA3;20000219;-3.2
SLFLA3;20000220;-6.3
SLFLA3;20000221;-9.5
SLFLA3;20000222;-6.5
SLFLA3;20000223;-6.5
SLFLA3;20000224;-2.5
SLFLA3;20000225;2.6
SLFLA3;20000226;-0.9
SLFLA3;20000227;-1.2
SLFLA3;20000228;-1.8
SLFLA3;20000229;-2.0
SLFLA3;20000301;-1.7
SLFLA3;20000302;-6.4
SLFLA3;20000303;-2.8
SLFLA3;20000304;-2.9
SLFLA3;20000305;-6.8
SLFLA3;20000306;-3.8
SLFLA3;20000307;0.0
SLFLA3;20000308;1.8
SLFLA3;20000309;5.4
SLFLA3;20000310;3.9
SLFLA3;20000311;5.3
SLFLA3;20000312;2.8
SLFLA3;20000313;1.6
SLFLA3;20000314;2.2
SLFLA3;20000315;-2.3
SLFLA3;20000316;-2.9
SLFLA3;20000317;0.2
SLFLA3;20000318;0.5
SLFLA3;20000319;-1.2
SLFLA3;20000320;-2.1
SLFLA3;20000321;0.8
SLFLA3;20000322;2.1
SLFLA3;20000323;2.2
SLFLA3;20000324;1.0
SLFLA3;20000325;2.0
SLFLA3;20000326;-0.5
SLFLA3;20000327;-3.4
SLFLA3;20000328;-2.8
SLFLA3;20000329;-2.5
SLFLA3;20000330;-
SLFLA3;20000331;-
SLFLA3;20000401;-1.1
SLFLA3;20000402;-1.9
SLFLA3;20000403;-0.6
SLFLA3;20000404;-0.3
SLFLA3;20000405;0.1
SLFLA3;20000406;1.0
SLFLA3;20000407;-1.7
SLFLA3;20000408;0.3
SLFLA3;20000409;-0.9
SLFLA3;20000410;-0.8
SLFLA3;20000411;0.0
SLFLA3;20000412;-
SLFLA3;20000413;0.2
SLFLA3;20000414;1.1
SLFLA3;20000415;0.8
SLFLA3;20000416;-1.2
SLFLA3;20000417;0.6
SLFLA3;20000418;0.1
SLFLA3;20000419;1.9
SLFLA3;20000420;5.0
SLFLA3;20000421;7.4
SLFLA3;20000422;8.6
SLFLA3;20000423;7.4
SLFLA3;20000424;2.5
SLFLA3;20000425;5.8
SLFLA3;20000426;7.3
SLFLA3;20000427;6.9
SLFLA3;20000428;5.3
SLFLA3;20000429;4.1
SLFLA3;20000430;6.7
SLFLA3;20000501;-
SLFLA3;20000502;7.5
SLFLA3;20000503;8.5
SLFLA3;20000504;7.8
SLFLA3;20000505;7.6
SLFLA3;20000506;4.3
SLFLA3;20000507;6.3
SLFLA3;20000508;6.6
SLFLA3;20000509;9.2
SLFLA3;20000510;9.8
SLFLA3;20000511;9.9
SLFLA3;20000512;8.1
SLFLA3;20000513;8.9
SLFLA3;20000514;10.5
SLFLA3;20000515;11.8
SLFLA3;20000516;12.0
SLFLA3;20000517;11.2
SLFLA3;20000518;6.4
SLFLA3;20000519;5.4
SLFLA3;20000520;3.9
SLFLA3;20000521;5.3
SLFLA3;20000522;5.9
SLFLA3;20000523;8.0
SLFLA3;20000524;8.4
SLFLA3;20000525;9.8
SLFLA3;20000526;8.7
SLFLA3;20000527;7.4
SLFLA3;20000528;6.5
SLFLA3;20000529;7.8
SLFLA3;20000530;5.1
SLFLA3;20000531;7.5
SLFLA3;20000601;9.8
SLFLA3;20000602;12.2
SLFLA3;20000603;13.6
SLFLA3;20000604;13.3
SLFLA3;20000605;12.8
SLFLA3;20000606;9.6
SLFLA3;20000607;10.0
SLFLA3;20000608;9.0
SLFLA3;20000609;12.8
SLFLA3;20000610;13.8
SLFLA3;20000611;10.3
SLFLA3;20000612;13.3
SLFLA3;20000613;12.7
SLFLA3;20000614;11.2
SLFLA3;20000615;10.8
SLFLA3;20000616;10.5
SLFLA3;20000617;10.9
SLFLA3;20000618;11.3
SLFLA3;20000619;13.9
SLFLA3;20000620;14.7
SLFLA3;20000621;14.9
SLFLA3;20000622;15.0
SLFLA3;20000623;11.5
SLFLA3;20000624;7.4
SLFLA3;20000625;6.5
SLFLA3;20000626;8.6
SLFLA3;20000627;10.3
SLFLA3;20000628;9.8
SLFLA3;20000629;10.4
SLFLA3;20000630;11.9
SLFLA3;20000701;12.7
SLFLA3;20000702;14.7
SLFLA3;20000703;15.0
SLFLA3;20000704;13.3
SLFLA3;20000705;13.4
SLFLA3;20000706;14.6
SLFLA3;20000707;15.0
SLFLA3;20000708;10.3
SLFLA3;20000709;8.5
SLFLA3;20000710;8.2
SLFLA3;20000711;13.7
SLFLA3;20000712;-
SLFLA3;20000713;8.8
SLFLA3;20000714;6.9
SLFLA3;20000715;4.9
SLFLA3;20000716;5.7
SLFLA3;20000717;7.2
SLFLA3;20000718;10.0
SLFLA3;20000719;10.7
SLFLA3;20000720;11.2
SLFLA3;20000721;12.1
SLFLA3;20000722;12.0
SLFLA3;20000723;12.2
SLFLA3;20000724;10.4
SLFLA3;20000725;10.4
SLFLA3;20000726;10.7
SLFLA3;20000727;11.9
SLFLA3;20000728;10.0
SLFLA3;20000729;9.4
SLFLA3;20000730;10.0
SLFLA3;20000731;11.5
SLFLA3;20000801;13.6
SLFLA3;20000802;13.0
SLFLA3;20000803;10.0
SLFLA3;20000804;5.8
SLFLA3;20000805;6.3
SLFLA3;20000806;6.8
SLFLA3;20000807;10.8
SLFLA3;20000808;12.5
SLFLA3;20000809;11.4
SLFLA3;20000810;13.2
SLFLA3;20000811;14.8
SLFLA3;20000812;14.3
SLFLA3;20000813;12.9
SLFLA3;20000814;16.0
SLFLA3;20000815;15.6
SLFLA3;20000816;15.6
SLFLA3;20000817;15.0
SLFLA3;20000818;15.3
SLFLA3;20000819;16.3
SLFLA3;20000820;15.9
SLFLA3;20000821;15.6
SLFLA3;20000822;13.1
SLFLA3;20000823;14.3
SLFLA3;20000824;16.0
SLFLA3;20000825;15.3
SLFLA3;20000826;15.4
SLFLA3;20000827;12.2
SLFLA3;20000828;11.6
SLFLA3;20000829;10.8
SLFLA3;20000830;9.9
SLFLA3;20000831;7.8
SLFLA3;20000901;10.6
SLFLA3;20000902;9.9
SLFLA3;20000903;8.3
SLFLA3;20000904;6.7
SLFLA3;20000905;6.3
SLFLA3;20000906;8.3
SLFLA3;20000907;7.8
SLFLA3;20000908;9.1
SLFLA3;20000909;11.2
SLFLA3;20000910;13.2
SLFLA3;20000911;12.9
SLFLA3;20000912;12.3
SLFLA3;20000913;11.9
SLFLA3;20000914;12.2
SLFLA3;20000915;12.6
SLFLA3;20000916;9.8
SLFLA3;20000917;9.2
SLFLA3;20000918;8.2
SLFLA3;20000919;8.0
SLFLA3;20000920;11.1
SLFLA3;20000921;4.0
SLFLA3;20000922;6.4
SLFLA3;20000923;7.9
SLFLA3;20000924;8.6
SLFLA3;20000925;10.0
SLFLA3;20000926;10.2
SLFLA3;20000927;9.9
SLFLA3;20000928;9.6
SLFLA3;20000929;8.8
SLFLA3;20000930;7.4
SLFLA3;20001001;6.3
SLFLA3;20001002;5.1
SLFLA3;20001003;5.1
SLFLA3;20001004;7.1
SLFLA3;20001005;8.6
SLFLA3;20001006;2.9
SLFLA3;20001007;0.3
SLFLA3;20001008;2.6
SLFLA3;20001009;3.9
SLFLA3;20001010;2.7
SLFLA3;20001011;2.7
SLFLA3;20001012;4.2
SLFLA3;20001013;9.4
SLFLA3;20001014;8.5
SLFLA3;20001015;11.0
SLFLA3;20001016;4.3
SLFLA3;20001017;4.9
SLFLA3;20001018;4.7
SLFLA3;20001019;6.1
SLFLA3;20001020;5.7
SLFLA3;20001021;-
SLFLA3;20001022;-
SLFLA3;20001023;-
SLFLA3;20001024;-
SLFLA3;20001025;-
SLFLA3;20001026;-
SLFLA3;20001027;-
SLFLA3;20001028;-
SLFLA3;20001029;-
SLFLA3;20001030;-
SLFLA3;20001031;-
SLFLA3;20001101;-
SLFLA3;20001102;-1.0
SLFLA3;20001103;1.1
SLFLA3;20001104;-1.5
SLFLA3;20001105;-2.9
SLFLA3;20001106;-0.2
SLFLA3;20001107;-0.6
SLFLA3;20001108;-1.7
SLFLA3;20001109;-1.9
SLFLA3;20001110;-4.2
SLFLA3;20001111;-5.3
SLFLA3;20001112;-1.8
SLFLA3;20001113;2.8
SLFLA3;20001114;0.8
SLFLA3;20001115;-0.1
SLFLA3;20001116;-0.1
SLFLA3;20001117;-1.2
SLFLA3;20001118;-5.2
SLFLA3;20001119;-5.1
SLFLA3;20001120;-2.5
SLFLA3;20001121;-1.7
SLFLA3;20001122;-1.7
SLFLA3;20001123;-0.8
SLFLA3;20001124;-0.4
SLFLA3;20001125;-2.7
SLFLA3;20001126;-3.8
SLFLA3;20001127;-4.6
SLFLA3;20001128;0.4
SLFLA3;20001129;2.4
SLFLA3;20001130;2.2
SLFLA3;20001201;1.6
SLFLA3;20001202;1.4
SLFLA3;20001203;0.9
SLFLA3;20001204;0.2
SLFLA3;20001205;-0.6
SLFLA3;20001206;-0.9
SLFLA3;20001207;0.5
SLFLA3;20001208;1.5
SLFLA3;20001209;1.1
SLFLA3;20001210;-0.2
SLFLA3;20001211;-
SLFLA3;20001212;-
SLFLA3;20001213;1.6
SLFLA3;20001214;-0.8
SLFLA3;20001215;-2.4
SLFLA3;20001216;-6.0
SLFLA3;20001217;-5.5
SLFLA3;20001218;-5.9
SLFLA3;20001219;-0.6
SLFLA3;20001220;-4.2
SLFLA3;20001221;-6.8
SLFLA3;20001222;-6.2
SLFLA3;20001223;-5.5
SLFLA3;20001224;-5.8
SLFLA3;20001225;-3.3
SLFLA3;20001226;-2.5
SLFLA3;20001227;-4.8
SLFLA3;20001228;-4.1
SLFLA3;20001229;-6.5
SLFLA3;20001230;-10.6
SLFLA3;20001231;-11.7
SLFLA3;20010101;-6.5
SLFLA3;20010102;-3.1
SLFLA3;20010103;-3.9
SLFLA3;20010104;-4.7
SLFLA3;20010105;-3.9
SLFLA3;20010106;0.7
SLFLA3;20010107;-0.2
SLFLA3;20010108;-3.2
SLFLA3;20010109;-7.1
SLFLA3;20010110;-4.5
SLFLA3;20010111;-1.9
SLFLA3;20010112;-0.7
SLFLA3;20010113;-4.3
SLFLA3;20010114;-10.2
SLFLA3;20010115;-11.0
SLFLA3;20010116;-11.5
SLFLA3;20010117;-9.1
SLFLA3;20010118;-6.8
SLFLA3;20010119;-8.0
SLFLA3;20010120;-5.7
SLFLA3;20010121;-7.2
SLFLA3;20010122;-5.4
SLFLA3;20010123;-2.6
SLFLA3;20010124;-1.6
SLFLA3;20010125;-0.6
SLFLA3;20010126;-3.5
SLFLA3;20010127;-5.5
SLFLA3;20010128;-8.5
SLFLA3;20010129;-6.1
SLFLA3;20010130;-8.2
SLFLA3;20010131;-10.6
SLFLA3;20010201;-11.7
SLFLA3;20010202;-11.0
SLFLA3;20010203;-3.8
SLFLA3;20010204;-0.5
SLFLA3;20010205;-1.2
SLFLA3;20010206;-0.5
SLFLA3;20010207;2.0
SLFLA3;20010208;-0.6
SLFLA3;20010209;-1.3
SLFLA3;20010210;-4.5
SLFLA3;20010211;-2.8
SLFLA3;20010212;1.7
SLFLA3;20010213;1.1
SLFLA3;20010214;-0.8
SLFLA3;20010215;-0.4
SLFLA3;20010216;0.3
SLFLA3;20010217;-2.7
SLFLA3;20010218;-3.5
SLFLA3;20010219;-2.3
SLFLA3;20010220;-3.8
SLFLA3;20010221;-1.9
SLFLA3;20010222;-1.3
SLFLA3;20010223;-1.9
SLFLA3;20010224;-7.4
SLFLA3;20010225;-12.0
SLFLA3;20010226;-12.6
SLFLA3;20010227;-10.4
SLFLA3;20010228;-8.9
SLFLA3;20010301;-8.3
SLFLA3;20010302;-7.8
SLFLA3;20010303;-1.2
SLFLA3;20010304;0.4
SLFLA3;20010305;0.0
SLFLA3;20010306;-1.9
SLFLA3;20010307;0.2
SLFLA3;20010308;-0.6
SLFLA3;20010309;0.6
SLFLA3;20010310;-0.9
SLFLA3;20010311;1.8
SLFLA3;20010312;1.0
SLFLA3;20010313;-0.5
SLFLA3;20010314;0.0
SLFLA3;20010315;2.0
SLFLA3;20010316;-16.8
SLFLA3;20010317;-20.0
SLFLA3;20010318;-19.0
SLFLA3;20010319;-11.6
SLFLA3;20010320;-12.6
SLFLA3;20010321;-3.7
SLFLA3;20010322;-8.5
SLFLA3;20010323;-9.3
SLFLA3;20010324;4.0
SLFLA3;20010325;0.5
SLFLA3;20010326;1.9
SLFLA3;20010327;-
SLFLA3;20010328;-
SLFLA3;20010329;-0.4
SLFLA3;20010330;-1.9
SLFLA3;20010331;-0.7
SLFLA3;20010401;1.6
SLFLA3;20010402;2.1
SLFLA3;20010403;3.6
SLFLA3;20010404;1.2
SLFLA3;20010405;-2.7
SLFLA3;20010406;2.1
SLFLA3;20010407;-0.4
SLFLA3;20010408;-1.1
SLFLA3;20010409;0.3
SLFLA3;20010410;1.2
SLFLA3;20010411;-0.3
SLFLA3;20010412;1.0
SLFLA3;20010413;-2.8
SLFLA3;20010414;-7.3
SLFLA3;20010415;-3.0
SLFLA3;20010416;-0.4
SLFLA3;20010417;-2.3
SLFLA3;20010418;-1.5
SLFLA3;20010419;-1.1
SLFLA3;20010420;-5.0
SLFLA3;20010421;-4.6
SLFLA3;20010422;-3.8
SLFLA3;20010423;-1.3
SLFLA3;20010424;3.2
SLFLA3;20010425;2.3
SLFLA3;20010426;1.6
SLFLA3;20010427;1.7
SLFLA3;20010428;5.0
SLFLA3;20010429;5.2
SLFLA3;20010430;4.2
SLFLA3;20010501;7.6
SLFLA3;20010502;8.3
SLFLA3;20010503;5.4
SLFLA3;20010504;4.6
SLFLA3;20010505;5.3
SLFLA3;20010506;6.0
SLFLA3;20010507;6.6
SLFLA3;20010508;7.5
SLFLA3;20010509;7.0
SLFLA3;20010510;8.1
SLFLA3;20010511;7.9
SLFLA3;20010512;8.0
SLFLA3;20010513;9.1
SLFLA3;20010514;6.1
SLFLA3;20010515;4.1
SLFLA3;20010516;5.9
SLFLA3;20010517;6.2
SLFLA3;20010518;5.3
SLFLA3;20010519;6.5
SLFLA3;20010520;7.8
SLFLA3;20010521;6.6
SLFLA3;20010522;9.7
SLFLA3;20010523;8.8
SLFLA3;20010524;11.0
SLFLA3;20010525;9.6
SLFLA3;20010526;-
SLFLA3;20010527;-
SLFLA3;20010528;14.7
SLFLA3;20010529;15.6
SLFLA3;20010530;15.7
SLFLA3;20010531;12.5
SLFLA3;20010601;6.0
SLFLA3;20010602;4.9
SLFLA3;20010603;2.0
SLFLA3;20010604;3.9
SLFLA3;20010605;8.7
SLFLA3;20010606;5.9
SLFLA3;20010607;9.3
SLFLA3;20010608;9.4
SLFLA3;20010609;7.5
SLFLA3;20010610;7.0
SLFLA3;20010611;-0.3
SLFLA3;20010612;6.1
SLFLA3;20010613;8.7
SLFLA3;20010614;9.1
SLFLA3;20010615;11.3
SLFLA3;20010616;6.9
SLFLA3;20010617;6.3
SLFLA3;20010618;6.5
SLFLA3;20010619;7.5
SLFLA3;20010620;9.4
SLFLA3;20010621;12.1
SLFLA3;20010622;13.6
SLFLA3;20010623;13.0
SLFLA3;20010624;14.1
SLFLA3;20010625;15.7
SLFLA3;20010626;15.5
SLFLA3;20010627;14.6
SLFLA3;20010628;9.9
SLFLA3;20010629;13.6
SLFLA3;20010630;13.5
SLFLA3;20010701;11.6
SLFLA3;20010702;13.5
SLFLA3;20010703;14.2
SLFLA3;20010704;12.5
SLFLA3;20010705;13.9
SLFLA3;20010706;14.9
SLFLA3;20010707;10.3
SLFLA3;20010708;11.2
SLFLA3;20010709;12.4
SLFLA3;20010710;12.7
SLFLA3;20010711;12.2
SLFLA3;20010712;13.2
SLFLA3;20010713;13.1
SLFLA3;20010714;12.6
SLFLA3;20010715;11.3
SLFLA3;20010716;9.0
SLFLA3;20010717;9.9
SLFLA3;20010718;8.6
SLFLA3;20010719;7.5
SLFLA3;20010720;5.9
SLFLA3;20010721;10.3
SLFLA3;20010722;14.1
SLFLA3;20010723;14.7
SLFLA3;20010724;11.5
SLFLA3;20010725;13.0
SLFLA3;20010726;13.8
SLFLA3;20010727;13.3
SLFLA3;20010728;14.2
SLFLA3;20010729;14.2
SLFLA3;20010730;15.7
SLFLA3;20010731;16.9
SLFLA3;20010801;17.4
SLFLA3;20010802;16.8
SLFLA3;20010803;15.7
SLFLA3;20010804;12.5
SLFLA3;20010805;10.9
SLFLA3;20010806;10.5
SLFLA3;20010807;13.1
SLFLA3;20010808;11.1
SLFLA3;20010809;11.6
SLFLA3;20010810;9.9
SLFLA3;20010811;8.4
SLFLA3;20010812;11.0
SLFLA3;20010813;14.3
SLFLA3;20010814;14.8
SLFLA3;20010815;15.1
SLFLA3;20010816;15.4
SLFLA3;20010817;13.9
SLFLA3;20010818;12.4
SLFLA3;20010819;13.2
SLFLA3;20010820;11.3
SLFLA3;20010821;12.4
SLFLA3;20010822;13.6
SLFLA3;20010823;14.9
SLFLA3;20010824;14.9
SLFLA3;20010825;15.5
SLFLA3;20010826;16.3
SLFLA3;20010827;16.7
SLFLA3;20010828;16.9
SLFLA3;20010829;15.9
SLFLA3;20010830;10.9
SLFLA3;20010831;6.8
SLFLA3;20010901;6.9
SLFLA3;20010902;8.9
SLFLA3;20010903;8.6
SLFLA3;20010904;6.1
SLFLA3;20010905;4.9
SLFLA3;20010906;7.0
SLFLA3;20010907;6.8
SLFLA3;20010908;10.0
SLFLA3;20010909;4.8
SLFLA3;20010910;2.2
SLFLA3;20010911;3.5
SLFLA3;20010912;5.4
SLFLA3;20010913;6.6
SLFLA3;20010914;4.2
SLFLA3;20010915;4.3
SLFLA3;20010916;3.3
SLFLA3;20010917;2.3
SLFLA3;20010918;2.8
SLFLA3;20010919;1.2
SLFLA3;20010920;4.2
SLFLA3;20010921;6.2
SLFLA3;20010922;5.6
SLFLA3;20010923;5.5
SLFLA3;20010924;7.1
SLFLA3;20010925;4.2
SLFLA3;20010926;3.5
SLFLA3;20010927;5.5
SLFLA3;20010928;7.1
SLFLA3;20010929;5.1
SLFLA3;20010930;6.2
SLFLA3;20011001;7.2
SLFLA3;20011002;7.7
SLFLA3;20011003;8.8
SLFLA3;20011004;7.2
SLFLA3;20011005;6.4
SLFLA3;20011006;9.2
SLFLA3;20011007;7.9
SLFLA3;20011008;7.7
SLFLA3;20011009;7.5
SLFLA3;20011010;8.4
SLFLA3;20011011;9.5
SLFLA3;20011012;11.3
SLFLA3;20011013;11.6
SLFLA3;20011014;10.7
SLFLA3;20011015;9.3
SLFLA3;20011016;9.0
SLFLA3;20011017;5.9
SLFLA3;20011018;6.9
SLFLA3;20011019;7.8
SLFLA3;20011020;8.0
SLFLA3;20011021;3.4
SLFLA3;20011022;4.5
SLFLA3;20011023;4.9
SLFLA3;20011024;6.0
SLFLA3;20011025;4.4
SLFLA3;20011026;2.9
SLFLA3;20011027;3.0
SLFLA3;20011028;5.7
SLFLA3;20011029;7.3
SLFLA3;20011030;8.6
SLFLA3;20011031;7.4
SLFLA3;20011101;2.7
SLFLA3;20011102;1.0
SLFLA3;20011103;3.3
SLFLA3;20011104;6.6
SLFLA3;20011105;3.7
SLFLA3;20011106;2.9
SLFLA3;20011107;4.2
SLFLA3;20011108;2.6
SLFLA3;20011109;-6.3
SLFLA3;20011110;-6.9
SLFLA3;20011111;0.5
SLFLA3;20011112;2.3
SLFLA3;20011113;0.3
SLFLA3;20011114;-4.1
SLFLA3;20011115;-5.1
SLFLA3;20011116;-0.2
SLFLA3;20011117;-
SLFLA3;20011118;0.2
SLFLA3;20011119;-
SLFLA3;20011120;-
SLFLA3;20011121;-0.2
SLFLA3;20011122;-0.4
SLFLA3;20011123;-7.6
SLFLA3;20011124;-
SLFLA3;20011125;1.2
SLFLA3;20011126;1.3
SLFLA3;20011127;-1.0
SLFLA3;20011128;-2.7
SLFLA3;20011129;-2.7
SLFLA3;20011130;0.9
SLFLA3;20011201;3.3
SLFLA3;20011202;1.8
SLFLA3;20011203;1.0
SLFLA3;20011204;0.0
SLFLA3;20011205;1.5
SLFLA3;20011206;1.1
SLFLA3;20011207;-3.9
SLFLA3;20011208;-7.2
SLFLA3;20011209;-6.6
SLFLA3;20011210;-6.6
SLFLA3;20011211;-2.2
SLFLA3;20011212;-4.2
SLFLA3;20011213;-9.7
