 

stn;time;hns000d0
SLF3SW;20030305;0
SLF3SW;20030306;14
SLF3SW;20030307;0
SLF3SW;20030308;0
SLF3SW;20030309;0
SLF3SW;20030310;0
SLF3SW;20030311;0
SLF3SW;20030312;9
SLF3SW;20030313;0
SLF3SW;20030314;0
SLF3SW;20030315;0
SLF3SW;20030316;0
SLF3SW;20030317;0
SLF3SW;20030318;0
SLF3SW;20030319;0
SLF3SW;20030320;0
SLF3SW;20030321;0
SLF3SW;20030322;0
SLF3SW;20030323;0
SLF3SW;20030324;0
SLF3SW;20030325;0
SLF3SW;20030326;0
SLF3SW;20030327;0
SLF3SW;20030328;0
SLF3SW;20030329;0
SLF3SW;20030330;0
SLF3SW;20030331;0
SLF3SW;20030401;2
SLF3SW;20030402;41
SLF3SW;20030403;4
SLF3SW;20030404;0
SLF3SW;20030405;1
SLF3SW;20030406;13
SLF3SW;20030407;2
SLF3SW;20030408;15
SLF3SW;20030409;6
SLF3SW;20030410;4
SLF3SW;20030411;12
SLF3SW;20030412;0
SLF3SW;20030413;0
SLF3SW;20030414;0
SLF3SW;20030415;0
SLF3SW;20030416;0
SLF3SW;20030417;0
SLF3SW;20030418;0
SLF3SW;20030419;0
SLF3SW;20030420;0
SLF3SW;20030421;0
SLF3SW;20030422;0
SLF3SW;20030423;0
SLF3SW;20030424;0
SLF3SW;20030425;0
SLF3SW;20030426;0
SLF3SW;20030427;0
SLF3SW;20030428;0
SLF3SW;20030429;0
SLF3SW;20030430;0
SLF3SW;20030501;0
SLF3SW;20030502;0
SLF3SW;20030503;0
SLF3SW;20030504;0
SLF3SW;20030505;0
SLF3SW;20030506;0
SLF3SW;20030507;0
SLF3SW;20030508;0
SLF3SW;20030509;0
SLF3SW;20030510;0
SLF3SW;20030511;0
SLF3SW;20030512;0
SLF3SW;20030513;0
SLF3SW;20030514;0
SLF3SW;20030515;0
SLF3SW;20030516;0
SLF3SW;20030517;0
SLF3SW;20030518;0
SLF3SW;20030519;0
SLF3SW;20030520;0
SLF3SW;20030521;0
SLF3SW;20030522;0
SLF3SW;20030523;0
SLF3SW;20030524;0
SLF3SW;20030525;0
SLF3SW;20030526;0
SLF3SW;20030527;0
SLF3SW;20030528;0
SLF3SW;20030529;0
