 

stn;time;tre200dx
DLMUE;19580113;0.2
DLMUE;19580114;1.8
DLMUE;19580115;1.4
DLMUE;19580116;0.4
DLMUE;19580117;0.0
DLMUE;19580118;2.4
DLMUE;19580119;5.2
DLMUE;19580120;4.4
DLMUE;19580121;0.0
DLMUE;19580122;2.2
DLMUE;19580123;-0.6
DLMUE;19580124;0.8
DLMUE;19580125;1.4
DLMUE;19580126;5.4
DLMUE;19580127;4.6
DLMUE;19580128;1.0
DLMUE;19580129;0.2
DLMUE;19580130;4.0
DLMUE;19580131;-2.8
DLMUE;19580201;5.0
DLMUE;19580202;0.8
DLMUE;19580203;4.0
DLMUE;19580204;4.5
DLMUE;19580205;8.0
DLMUE;19580206;6.5
DLMUE;19580207;6.6
DLMUE;19580208;11.8
DLMUE;19580209;13.2
DLMUE;19580210;17.2
DLMUE;19580211;14.0
DLMUE;19580212;17.4
DLMUE;19580213;20.5
DLMUE;19580214;18.5
DLMUE;19580215;18.8
DLMUE;19580216;16.0
DLMUE;19580217;12.4
DLMUE;19580218;2.2
DLMUE;19580219;0.0
DLMUE;19580220;2.2
DLMUE;19580221;5.4
DLMUE;19580222;4.6
DLMUE;19580223;5.8
DLMUE;19580224;10.6
DLMUE;19580225;12.0
DLMUE;19580226;10.0
DLMUE;19580227;-2.6
DLMUE;19580228;1.0
DLMUE;19580301;1.2
DLMUE;19580302;2.2
DLMUE;19580303;1.6
DLMUE;19580304;5.5
DLMUE;19580305;12.2
DLMUE;19580306;5.8
DLMUE;19580307;3.0
DLMUE;19580308;-0.2
DLMUE;19580309;-0.2
DLMUE;19580310;0.2
DLMUE;19580311;-1.2
DLMUE;19580312;0.2
DLMUE;19580313;5.2
DLMUE;19580314;5.5
DLMUE;19580315;3.5
DLMUE;19580316;5.0
DLMUE;19580317;4.4
DLMUE;19580318;4.8
DLMUE;19580319;7.2
DLMUE;19580320;3.0
DLMUE;19580321;0.4
DLMUE;19580322;2.6
DLMUE;19580323;3.8
DLMUE;19580324;7.5
DLMUE;19580325;11.0
DLMUE;19580326;11.8
DLMUE;19580327;13.2
DLMUE;19580328;15.6
DLMUE;19580329;17.2
DLMUE;19580330;17.0
DLMUE;19580331;10.4
DLMUE;19580401;8.0
DLMUE;19580402;10.5
DLMUE;19580403;9.8
DLMUE;19580404;16.0
DLMUE;19580405;11.8
DLMUE;19580406;3.6
DLMUE;19580407;3.5
DLMUE;19580408;6.2
DLMUE;19580409;4.2
DLMUE;19580410;5.2
DLMUE;19580411;2.6
DLMUE;19580412;5.6
DLMUE;19580413;10.4
DLMUE;19580414;12.4
DLMUE;19580415;8.5
DLMUE;19580416;7.4
DLMUE;19580417;7.2
DLMUE;19580418;10.6
DLMUE;19580419;13.5
DLMUE;19580420;19.0
DLMUE;19580421;21.0
DLMUE;19580422;16.0
DLMUE;19580423;13.4
DLMUE;19580424;17.4
DLMUE;19580425;14.2
DLMUE;19580426;11.4
DLMUE;19580427;11.7
DLMUE;19580428;11.4
DLMUE;19580429;13.0
DLMUE;19580430;18.8
DLMUE;19580501;20.4
DLMUE;19580502;22.6
DLMUE;19580503;24.6
DLMUE;19580504;19.0
DLMUE;19580505;23.6
DLMUE;19580506;19.0
DLMUE;19580507;20.8
DLMUE;19580508;28.0
DLMUE;19580509;28.2
DLMUE;19580510;25.8
DLMUE;19580511;26.2
DLMUE;19580512;21.2
DLMUE;19580513;12.6
DLMUE;19580514;23.0
DLMUE;19580515;15.0
DLMUE;19580516;11.5
DLMUE;19580517;13.0
DLMUE;19580518;15.8
DLMUE;19580519;22.2
DLMUE;19580520;26.6
DLMUE;19580521;18.8
DLMUE;19580522;13.4
DLMUE;19580523;22.6
DLMUE;19580524;22.6
DLMUE;19580525;19.6
DLMUE;19580526;16.5
DLMUE;19580527;18.2
DLMUE;19580528;15.8
DLMUE;19580529;20.6
DLMUE;19580530;16.4
DLMUE;19580531;22.6
DLMUE;19580601;25.6
DLMUE;19580602;24.4
DLMUE;19580603;16.2
DLMUE;19580604;20.0
DLMUE;19580605;21.0
DLMUE;19580606;22.8
DLMUE;19580607;21.2
DLMUE;19580608;21.6
DLMUE;19580609;23.0
DLMUE;19580610;19.0
DLMUE;19580611;16.4
DLMUE;19580612;18.4
DLMUE;19580613;16.8
DLMUE;19580614;21.4
DLMUE;19580615;23.4
DLMUE;19580616;26.0
DLMUE;19580617;27.2
DLMUE;19580618;27.0
DLMUE;19580619;24.4
DLMUE;19580620;18.0
DLMUE;19580621;17.0
DLMUE;19580622;19.4
DLMUE;19580623;18.0
DLMUE;19580624;13.8
DLMUE;19580625;22.0
DLMUE;19580626;19.0
DLMUE;19580627;16.7
DLMUE;19580628;19.0
DLMUE;19580629;21.5
DLMUE;19580630;24.4
DLMUE;19580701;25.2
DLMUE;19580702;22.0
DLMUE;19580703;22.0
DLMUE;19580704;19.4
DLMUE;19580705;20.4
DLMUE;19580706;20.2
DLMUE;19580707;24.2
DLMUE;19580708;22.2
DLMUE;19580709;23.6
DLMUE;19580710;25.2
DLMUE;19580711;28.0
DLMUE;19580712;28.5
DLMUE;19580713;28.8
DLMUE;19580714;25.5
DLMUE;19580715;30.6
DLMUE;19580716;24.6
DLMUE;19580717;20.4
DLMUE;19580718;23.6
DLMUE;19580719;29.0
DLMUE;19580720;24.5
DLMUE;19580721;21.0
DLMUE;19580722;18.8
DLMUE;19580723;16.2
DLMUE;19580724;18.0
DLMUE;19580725;22.0
DLMUE;19580726;25.0
DLMUE;19580727;24.5
DLMUE;19580728;28.2
DLMUE;19580729;23.4
DLMUE;19580730;25.8
DLMUE;19580731;28.0
DLMUE;19580801;31.5
DLMUE;19580802;21.6
DLMUE;19580803;20.5
DLMUE;19580804;22.8
DLMUE;19580805;26.4
DLMUE;19580806;23.6
DLMUE;19580807;19.0
DLMUE;19580808;21.0
DLMUE;19580809;26.8
DLMUE;19580810;30.4
DLMUE;19580811;30.8
DLMUE;19580812;21.0
DLMUE;19580813;20.0
DLMUE;19580814;22.0
DLMUE;19580815;26.4
DLMUE;19580816;24.0
DLMUE;19580817;27.8
DLMUE;19580818;28.2
DLMUE;19580819;22.2
DLMUE;19580820;19.5
DLMUE;19580821;18.0
DLMUE;19580822;19.0
DLMUE;19580823;18.0
DLMUE;19580824;18.6
DLMUE;19580825;20.5
DLMUE;19580826;19.0
DLMUE;19580827;24.8
DLMUE;19580828;27.6
DLMUE;19580829;29.0
DLMUE;19580830;27.8
DLMUE;19580831;27.4
DLMUE;19580901;24.0
DLMUE;19580902;24.0
DLMUE;19580903;24.8
DLMUE;19580904;24.4
DLMUE;19580905;27.6
DLMUE;19580906;29.0
DLMUE;19580907;26.5
DLMUE;19580908;22.2
DLMUE;19580909;24.2
DLMUE;19580910;20.0
DLMUE;19580911;19.6
DLMUE;19580912;20.6
DLMUE;19580913;24.4
DLMUE;19580914;26.7
DLMUE;19580915;28.2
DLMUE;19580916;21.0
DLMUE;19580917;15.4
DLMUE;19580918;19.2
DLMUE;19580919;20.6
DLMUE;19580920;19.5
DLMUE;19580921;19.8
DLMUE;19580922;16.0
DLMUE;19580923;17.0
DLMUE;19580924;18.8
DLMUE;19580925;17.8
DLMUE;19580926;15.8
DLMUE;19580927;17.4
DLMUE;19580928;21.4
DLMUE;19580929;24.0
DLMUE;19580930;21.4
DLMUE;19581001;15.0
DLMUE;19581002;18.6
DLMUE;19581003;20.0
DLMUE;19581004;15.6
DLMUE;19581005;19.8
DLMUE;19581006;15.6
DLMUE;19581007;11.4
DLMUE;19581008;17.0
DLMUE;19581009;19.4
DLMUE;19581010;23.2
DLMUE;19581011;23.0
DLMUE;19581012;18.4
DLMUE;19581013;11.2
DLMUE;19581014;12.0
DLMUE;19581015;16.0
DLMUE;19581016;17.0
DLMUE;19581017;7.8
DLMUE;19581018;10.0
DLMUE;19581019;9.6
DLMUE;19581020;8.4
DLMUE;19581021;7.0
DLMUE;19581022;10.2
DLMUE;19581023;9.0
DLMUE;19581024;11.0
DLMUE;19581025;6.6
DLMUE;19581026;6.6
DLMUE;19581027;8.0
DLMUE;19581028;8.0
DLMUE;19581029;6.4
DLMUE;19581030;15.8
DLMUE;19581031;16.0
DLMUE;19581101;9.4
DLMUE;19581102;8.6
DLMUE;19581103;10.4
DLMUE;19581104;9.8
DLMUE;19581105;10.6
DLMUE;19581106;12.2
DLMUE;19581107;9.0
DLMUE;19581108;11.6
DLMUE;19581109;8.0
DLMUE;19581110;6.4
DLMUE;19581111;4.2
DLMUE;19581112;4.4
DLMUE;19581113;2.0
DLMUE;19581114;3.4
DLMUE;19581115;5.4
DLMUE;19581116;8.0
DLMUE;19581117;7.2
DLMUE;19581118;6.8
DLMUE;19581119;8.0
DLMUE;19581120;1.8
DLMUE;19581121;4.2
DLMUE;19581122;5.0
DLMUE;19581123;5.0
DLMUE;19581124;7.0
DLMUE;19581125;3.6
DLMUE;19581126;2.6
DLMUE;19581127;1.4
DLMUE;19581128;1.4
DLMUE;19581129;1.6
DLMUE;19581130;2.0
DLMUE;19581201;3.0
DLMUE;19581202;-1.0
DLMUE;19581203;-1.2
DLMUE;19581204;-2.0
DLMUE;19581205;-1.0
DLMUE;19581206;2.0
DLMUE;19581207;0.6
DLMUE;19581208;4.0
DLMUE;19581209;4.8
DLMUE;19581210;6.2
DLMUE;19581211;9.2
DLMUE;19581212;7.8
DLMUE;19581213;10.8
DLMUE;19581214;8.2
DLMUE;19581215;9.0
DLMUE;19581216;11.6
DLMUE;19581217;12.0
DLMUE;19581218;11.2
DLMUE;19581219;15.5
DLMUE;19581220;13.4
DLMUE;19581221;9.6
DLMUE;19581222;10.6
DLMUE;19581223;3.2
DLMUE;19581224;3.0
DLMUE;19581225;2.4
DLMUE;19581226;2.4
DLMUE;19581227;7.6
DLMUE;19581228;9.4
DLMUE;19581229;9.4
DLMUE;19581230;8.6
DLMUE;19581231;10.2
DLMUE;19590101;9.0
DLMUE;19590102;7.2
DLMUE;19590103;3.5
DLMUE;19590104;1.0
DLMUE;19590105;2.0
DLMUE;19590106;7.2
DLMUE;19590107;8.4
DLMUE;19590108;5.3
DLMUE;19590109;3.2
DLMUE;19590110;0.0
DLMUE;19590111;-2.0
DLMUE;19590112;-1.2
DLMUE;19590113;0.0
DLMUE;19590114;0.2
DLMUE;19590115;4.6
DLMUE;19590116;-1.2
DLMUE;19590117;1.8
DLMUE;19590118;5.0
DLMUE;19590119;6.8
DLMUE;19590120;15.2
DLMUE;19590121;10.6
DLMUE;19590122;15.4
DLMUE;19590123;13.4
DLMUE;19590124;9.6
DLMUE;19590125;3.3
DLMUE;19590126;3.2
DLMUE;19590127;3.8
DLMUE;19590128;1.8
DLMUE;19590129;-2.0
DLMUE;19590130;-1.2
DLMUE;19590131;-2.8
DLMUE;19590201;-0.4
DLMUE;19590202;2.7
DLMUE;19590203;1.2
DLMUE;19590204;1.0
DLMUE;19590205;5.5
DLMUE;19590206;6.2
DLMUE;19590207;6.8
DLMUE;19590208;9.6
DLMUE;19590209;10.0
DLMUE;19590210;9.6
DLMUE;19590211;3.2
DLMUE;19590212;0.4
DLMUE;19590213;-0.4
DLMUE;19590214;-1.2
DLMUE;19590215;-0.2
DLMUE;19590216;-1.2
DLMUE;19590217;5.0
DLMUE;19590218;3.2
DLMUE;19590219;3.8
DLMUE;19590220;11.8
DLMUE;19590221;8.8
DLMUE;19590222;5.4
DLMUE;19590223;9.0
DLMUE;19590224;9.4
DLMUE;19590225;9.4
DLMUE;19590226;15.2
DLMUE;19590227;13.5
DLMUE;19590228;15.0
DLMUE;19590301;17.0
DLMUE;19590302;16.0
DLMUE;19590303;15.4
DLMUE;19590304;11.6
DLMUE;19590305;17.2
DLMUE;19590306;17.8
DLMUE;19590307;10.0
DLMUE;19590308;12.0
DLMUE;19590309;10.0
DLMUE;19590310;10.8
DLMUE;19590311;12.5
DLMUE;19590312;7.4
DLMUE;19590313;7.2
DLMUE;19590314;8.0
DLMUE;19590315;9.4
DLMUE;19590316;4.2
DLMUE;19590317;9.8
DLMUE;19590318;11.4
DLMUE;19590319;15.2
DLMUE;19590320;14.4
DLMUE;19590321;21.3
DLMUE;19590322;15.4
DLMUE;19590323;17.0
DLMUE;19590324;20.0
DLMUE;19590325;13.0
DLMUE;19590326;14.0
DLMUE;19590327;16.0
DLMUE;19590328;11.0
DLMUE;19590329;13.6
DLMUE;19590330;10.6
DLMUE;19590331;13.0
DLMUE;19590401;15.4
DLMUE;19590402;17.0
DLMUE;19590403;18.4
DLMUE;19590404;23.0
DLMUE;19590405;21.8
DLMUE;19590406;19.2
DLMUE;19590407;15.4
DLMUE;19590408;14.4
DLMUE;19590409;11.0
DLMUE;19590410;7.4
DLMUE;19590411;10.4
DLMUE;19590412;17.6
DLMUE;19590413;24.2
DLMUE;19590414;25.4
DLMUE;19590415;21.4
DLMUE;19590416;16.0
DLMUE;19590417;8.5
DLMUE;19590418;13.0
DLMUE;19590419;10.2
DLMUE;19590420;9.2
DLMUE;19590421;9.8
DLMUE;19590422;13.6
DLMUE;19590423;16.5
DLMUE;19590424;18.0
DLMUE;19590425;21.0
DLMUE;19590426;16.0
DLMUE;19590427;16.0
DLMUE;19590428;13.0
DLMUE;19590429;14.6
DLMUE;19590430;11.2
DLMUE;19590501;8.4
DLMUE;19590502;11.2
DLMUE;19590503;14.8
DLMUE;19590504;18.8
DLMUE;19590505;17.0
DLMUE;19590506;20.4
DLMUE;19590507;21.2
DLMUE;19590508;23.0
DLMUE;19590509;25.0
DLMUE;19590510;25.6
DLMUE;19590511;25.2
DLMUE;19590512;24.2
DLMUE;19590513;20.2
DLMUE;19590514;19.5
DLMUE;19590515;12.8
DLMUE;19590516;17.0
DLMUE;19590517;21.0
DLMUE;19590518;24.0
DLMUE;19590519;23.2
DLMUE;19590520;24.6
DLMUE;19590521;24.4
DLMUE;19590522;20.2
DLMUE;19590523;21.0
DLMUE;19590524;22.2
DLMUE;19590525;22.8
DLMUE;19590526;24.2
DLMUE;19590527;19.2
DLMUE;19590528;18.4
DLMUE;19590529;14.4
DLMUE;19590530;15.4
DLMUE;19590531;16.8
DLMUE;19590601;21.8
DLMUE;19590602;21.0
DLMUE;19590603;24.6
DLMUE;19590604;27.4
DLMUE;19590605;28.8
DLMUE;19590606;27.0
DLMUE;19590607;24.5
DLMUE;19590608;17.8
DLMUE;19590609;14.6
DLMUE;19590610;16.2
DLMUE;19590611;16.0
DLMUE;19590612;15.4
DLMUE;19590613;15.0
DLMUE;19590614;21.4
DLMUE;19590615;24.4
DLMUE;19590616;20.4
DLMUE;19590617;26.0
DLMUE;19590618;27.2
DLMUE;19590619;29.0
DLMUE;19590620;26.0
DLMUE;19590621;24.0
DLMUE;19590622;24.0
DLMUE;19590623;25.6
DLMUE;19590624;25.0
DLMUE;19590625;21.0
DLMUE;19590626;22.5
DLMUE;19590627;22.8
DLMUE;19590628;20.6
DLMUE;19590629;17.4
DLMUE;19590630;16.0
DLMUE;19590701;14.4
DLMUE;19590702;22.8
DLMUE;19590703;26.0
DLMUE;19590704;27.0
DLMUE;19590705;29.4
DLMUE;19590706;28.0
DLMUE;19590707;26.8
DLMUE;19590708;30.4
DLMUE;19590709;33.0
DLMUE;19590710;34.0
DLMUE;19590711;30.0
DLMUE;19590712;29.6
DLMUE;19590713;25.8
DLMUE;19590714;27.0
DLMUE;19590715;20.4
DLMUE;19590716;24.8
DLMUE;19590717;26.2
DLMUE;19590718;29.0
DLMUE;19590719;29.0
DLMUE;19590720;28.4
DLMUE;19590721;29.2
DLMUE;19590722;30.2
DLMUE;19590723;30.6
DLMUE;19590724;28.6
DLMUE;19590725;29.4
DLMUE;19590726;29.0
DLMUE;19590727;31.0
DLMUE;19590728;24.6
DLMUE;19590729;23.2
DLMUE;19590730;17.6
DLMUE;19590731;19.0
DLMUE;19590801;18.2
DLMUE;19590802;17.0
DLMUE;19590803;18.2
DLMUE;19590804;21.6
DLMUE;19590805;23.2
DLMUE;19590806;23.0
DLMUE;19590807;27.0
DLMUE;19590808;28.0
DLMUE;19590809;28.0
DLMUE;19590810;28.8
DLMUE;19590811;24.6
DLMUE;19590812;23.2
DLMUE;19590813;25.8
DLMUE;19590814;23.8
DLMUE;19590815;21.8
DLMUE;19590816;21.6
DLMUE;19590817;20.0
DLMUE;19590818;24.6
DLMUE;19590819;26.0
DLMUE;19590820;24.6
DLMUE;19590821;26.2
DLMUE;19590822;20.2
DLMUE;19590823;23.8
DLMUE;19590824;26.6
DLMUE;19590825;27.2
DLMUE;19590826;28.2
DLMUE;19590827;24.8
DLMUE;19590828;25.6
DLMUE;19590829;20.0
DLMUE;19590830;20.2
DLMUE;19590831;20.6
DLMUE;19590901;22.5
DLMUE;19590902;23.0
DLMUE;19590903;21.6
DLMUE;19590904;22.2
DLMUE;19590905;21.8
DLMUE;19590906;22.6
DLMUE;19590907;22.8
DLMUE;19590908;23.4
DLMUE;19590909;24.4
DLMUE;19590910;25.8
DLMUE;19590911;27.2
DLMUE;19590912;27.8
DLMUE;19590913;27.6
DLMUE;19590914;22.8
DLMUE;19590915;24.4
DLMUE;19590916;26.2
DLMUE;19590917;22.0
DLMUE;19590918;20.8
DLMUE;19590919;21.6
DLMUE;19590920;23.0
DLMUE;19590921;25.0
DLMUE;19590922;24.8
DLMUE;19590923;27.8
DLMUE;19590924;25.0
DLMUE;19590925;23.8
DLMUE;19590926;24.8
DLMUE;19590927;15.8
DLMUE;19590928;19.4
DLMUE;19590929;20.0
DLMUE;19590930;18.2
DLMUE;19591001;20.6
DLMUE;19591002;23.4
DLMUE;19591003;20.9
DLMUE;19591004;20.4
DLMUE;19591005;17.7
DLMUE;19591006;18.4
DLMUE;19591007;20.6
DLMUE;19591008;18.6
DLMUE;19591009;19.4
DLMUE;19591010;15.8
DLMUE;19591011;14.4
DLMUE;19591012;15.0
DLMUE;19591013;12.0
DLMUE;19591014;14.0
DLMUE;19591015;14.6
DLMUE;19591016;17.6
DLMUE;19591017;18.0
DLMUE;19591018;17.2
DLMUE;19591019;17.4
DLMUE;19591020;12.0
DLMUE;19591021;13.8
DLMUE;19591022;10.8
DLMUE;19591023;14.2
DLMUE;19591024;19.8
DLMUE;19591025;16.0
DLMUE;19591026;10.0
DLMUE;19591027;14.2
DLMUE;19591028;14.0
DLMUE;19591029;5.0
DLMUE;19591030;7.2
DLMUE;19591031;5.5
DLMUE;19591101;8.5
DLMUE;19591102;11.8
DLMUE;19591103;5.2
DLMUE;19591104;2.4
DLMUE;19591105;3.6
DLMUE;19591106;4.0
DLMUE;19591107;5.4
DLMUE;19591108;5.4
DLMUE;19591109;4.0
DLMUE;19591110;4.6
DLMUE;19591111;5.7
DLMUE;19591112;7.6
DLMUE;19591113;9.4
DLMUE;19591114;12.2
DLMUE;19591115;7.4
DLMUE;19591116;7.4
DLMUE;19591117;6.5
DLMUE;19591118;14.0
DLMUE;19591119;14.6
DLMUE;19591120;12.2
DLMUE;19591121;9.6
DLMUE;19591122;0.2
DLMUE;19591123;0.0
DLMUE;19591124;-0.8
DLMUE;19591125;2.0
DLMUE;19591126;5.0
DLMUE;19591127;10.5
DLMUE;19591128;8.2
DLMUE;19591129;11.0
DLMUE;19591130;6.8
DLMUE;19591201;2.2
DLMUE;19591202;3.4
DLMUE;19591203;8.4
DLMUE;19591204;8.8
DLMUE;19591205;4.2
DLMUE;19591206;3.4
DLMUE;19591207;3.0
DLMUE;19591208;4.6
DLMUE;19591209;8.6
DLMUE;19591210;1.2
DLMUE;19591211;7.4
DLMUE;19591212;0.0
DLMUE;19591213;-0.6
DLMUE;19591214;0.4
DLMUE;19591215;1.8
DLMUE;19591216;8.0
DLMUE;19591217;9.8
DLMUE;19591218;9.8
DLMUE;19591219;6.5
DLMUE;19591220;12.4
DLMUE;19591221;10.2
DLMUE;19591222;7.2
DLMUE;19591223;10.8
DLMUE;19591224;6.2
DLMUE;19591225;8.8
DLMUE;19591226;12.4
DLMUE;19591227;11.8
DLMUE;19591228;7.2
DLMUE;19591229;5.8
DLMUE;19591230;10.0
DLMUE;19591231;10.6
DLMUE;19600101;14.6
DLMUE;19600102;9.8
DLMUE;19600103;8.6
DLMUE;19600104;9.2
DLMUE;19600105;8.4
DLMUE;19600106;5.8
DLMUE;19600107;4.4
DLMUE;19600108;2.6
DLMUE;19600109;1.3
DLMUE;19600110;-4.2
DLMUE;19600111;-1.6
DLMUE;19600112;-2.0
DLMUE;19600113;-7.6
DLMUE;19600114;-9.6
DLMUE;19600115;-9.6
DLMUE;19600116;-9.0
DLMUE;19600117;-3.0
DLMUE;19600118;0.4
DLMUE;19600119;6.0
DLMUE;19600120;5.4
DLMUE;19600121;8.2
DLMUE;19600122;14.0
DLMUE;19600123;10.6
DLMUE;19600124;15.8
DLMUE;19600125;13.8
DLMUE;19600126;10.0
DLMUE;19600127;8.8
DLMUE;19600128;8.6
DLMUE;19600129;6.5
DLMUE;19600130;8.4
DLMUE;19600131;7.2
DLMUE;19600201;5.0
DLMUE;19600202;8.8
DLMUE;19600203;7.4
DLMUE;19600204;8.4
DLMUE;19600205;5.4
DLMUE;19600206;3.2
DLMUE;19600207;1.0
DLMUE;19600208;-1.6
DLMUE;19600209;-2.2
DLMUE;19600210;4.5
DLMUE;19600211;6.4
DLMUE;19600212;4.6
DLMUE;19600213;5.2
DLMUE;19600214;4.5
DLMUE;19600215;4.4
DLMUE;19600216;4.2
DLMUE;19600217;1.6
DLMUE;19600218;0.2
DLMUE;19600219;4.8
DLMUE;19600220;10.0
DLMUE;19600221;11.5
DLMUE;19600222;9.8
DLMUE;19600223;5.4
DLMUE;19600224;10.0
DLMUE;19600225;13.8
DLMUE;19600226;10.8
DLMUE;19600227;13.5
DLMUE;19600228;20.0
DLMUE;19600229;22.5
DLMUE;19600301;17.2
DLMUE;19600302;8.6
DLMUE;19600303;9.6
DLMUE;19600304;9.6
DLMUE;19600305;11.8
DLMUE;19600306;10.0
DLMUE;19600307;4.0
DLMUE;19600308;1.2
DLMUE;19600309;3.4
DLMUE;19600310;13.2
DLMUE;19600311;12.8
DLMUE;19600312;14.2
DLMUE;19600313;15.2
DLMUE;19600314;14.6
DLMUE;19600315;11.2
DLMUE;19600316;9.9
DLMUE;19600317;7.4
DLMUE;19600318;4.8
DLMUE;19600319;6.6
DLMUE;19600320;4.0
DLMUE;19600321;5.2
DLMUE;19600322;13.4
DLMUE;19600323;13.4
DLMUE;19600324;15.2
DLMUE;19600325;15.2
DLMUE;19600326;16.8
DLMUE;19600327;16.8
DLMUE;19600328;18.2
DLMUE;19600329;11.4
DLMUE;19600330;14.8
DLMUE;19600331;13.2
DLMUE;19600401;12.0
DLMUE;19600402;15.2
DLMUE;19600403;18.0
DLMUE;19600404;14.4
DLMUE;19600405;17.8
DLMUE;19600406;21.2
DLMUE;19600407;22.8
DLMUE;19600408;18.8
DLMUE;19600409;19.6
DLMUE;19600410;18.6
DLMUE;19600411;14.2
DLMUE;19600412;13.2
DLMUE;19600413;17.4
DLMUE;19600414;13.2
DLMUE;19600415;12.6
DLMUE;19600416;10.2
DLMUE;19600417;8.4
DLMUE;19600418;9.0
DLMUE;19600419;14.6
DLMUE;19600420;19.2
DLMUE;19600421;19.7
DLMUE;19600422;15.2
DLMUE;19600423;12.0
DLMUE;19600424;14.8
DLMUE;19600425;9.2
DLMUE;19600426;7.6
DLMUE;19600427;7.2
DLMUE;19600428;9.4
DLMUE;19600429;6.6
DLMUE;19600430;9.2
DLMUE;19600501;12.0
DLMUE;19600502;12.7
DLMUE;19600503;16.4
DLMUE;19600504;19.6
DLMUE;19600505;19.6
DLMUE;19600506;20.4
DLMUE;19600507;21.7
DLMUE;19600508;24.2
DLMUE;19600509;23.0
DLMUE;19600510;23.2
DLMUE;19600511;22.3
DLMUE;19600512;24.4
DLMUE;19600513;25.8
DLMUE;19600514;23.7
DLMUE;19600515;27.2
DLMUE;19600516;24.7
DLMUE;19600517;25.0
DLMUE;19600518;20.6
DLMUE;19600519;20.7
DLMUE;19600520;19.4
DLMUE;19600521;18.7
DLMUE;19600522;14.6
DLMUE;19600523;20.6
DLMUE;19600524;19.4
DLMUE;19600525;19.2
DLMUE;19600526;21.2
DLMUE;19600527;22.8
DLMUE;19600528;22.2
DLMUE;19600529;16.2
DLMUE;19600530;15.4
DLMUE;19600531;20.4
DLMUE;19600601;21.4
DLMUE;19600602;20.6
DLMUE;19600603;23.0
DLMUE;19600604;23.4
DLMUE;19600605;25.8
DLMUE;19600606;26.6
DLMUE;19600607;21.2
DLMUE;19600608;24.6
DLMUE;19600609;20.5
DLMUE;19600610;17.6
DLMUE;19600611;21.0
DLMUE;19600612;24.6
DLMUE;19600613;25.4
DLMUE;19600614;18.0
DLMUE;19600615;22.6
DLMUE;19600616;23.2
DLMUE;19600617;27.2
DLMUE;19600618;29.2
DLMUE;19600619;30.0
DLMUE;19600620;23.2
DLMUE;19600621;23.6
DLMUE;19600622;27.2
DLMUE;19600623;28.8
DLMUE;19600624;22.8
DLMUE;19600625;19.0
DLMUE;19600626;16.6
DLMUE;19600627;23.0
DLMUE;19600628;19.2
DLMUE;19600629;16.2
DLMUE;19600630;16.2
DLMUE;19600701;18.2
DLMUE;19600702;20.8
DLMUE;19600703;19.6
DLMUE;19600704;20.2
DLMUE;19600705;21.2
DLMUE;19600706;21.2
DLMUE;19600707;22.2
DLMUE;19600708;18.6
DLMUE;19600709;17.0
DLMUE;19600710;20.0
DLMUE;19600711;20.2
DLMUE;19600712;19.2
DLMUE;19600713;23.2
DLMUE;19600714;24.2
DLMUE;19600715;21.6
DLMUE;19600716;22.2
DLMUE;19600717;23.2
DLMUE;19600718;22.2
DLMUE;19600719;20.2
DLMUE;19600720;23.0
DLMUE;19600721;20.6
DLMUE;19600722;19.8
DLMUE;19600723;16.0
DLMUE;19600724;21.2
DLMUE;19600725;23.2
DLMUE;19600726;23.2
DLMUE;19600727;18.8
DLMUE;19600728;19.0
DLMUE;19600729;28.6
DLMUE;19600730;27.2
DLMUE;19600731;23.8
DLMUE;19600801;18.0
DLMUE;19600802;17.6
DLMUE;19600803;20.7
DLMUE;19600804;24.6
DLMUE;19600805;19.2
DLMUE;19600806;21.0
DLMUE;19600807;23.2
DLMUE;19600808;19.6
DLMUE;19600809;20.2
DLMUE;19600810;20.7
DLMUE;19600811;25.2
DLMUE;19600812;20.0
DLMUE;19600813;18.2
DLMUE;19600814;18.0
DLMUE;19600815;17.4
DLMUE;19600816;22.2
DLMUE;19600817;20.2
DLMUE;19600818;24.6
DLMUE;19600819;17.4
DLMUE;19600820;20.2
DLMUE;19600821;24.2
DLMUE;19600822;29.4
DLMUE;19600823;28.9
DLMUE;19600824;29.2
DLMUE;19600825;31.0
DLMUE;19600826;28.8
DLMUE;19600827;26.6
DLMUE;19600828;21.6
DLMUE;19600829;22.7
DLMUE;19600830;17.2
DLMUE;19600831;14.8
DLMUE;19600901;21.2
DLMUE;19600902;21.6
DLMUE;19600903;24.0
DLMUE;19600904;19.6
DLMUE;19600905;15.2
DLMUE;19600906;14.7
DLMUE;19600907;15.4
DLMUE;19600908;14.8
DLMUE;19600909;19.0
DLMUE;19600910;20.8
DLMUE;19600911;22.2
DLMUE;19600912;23.2
DLMUE;19600913;22.7
DLMUE;19600914;19.8
DLMUE;19600915;20.2
DLMUE;19600916;19.8
DLMUE;19600917;18.2
DLMUE;19600918;18.0
DLMUE;19600919;14.4
DLMUE;19600920;13.0
DLMUE;19600921;9.8
DLMUE;19600922;16.6
DLMUE;19600923;17.2
DLMUE;19600924;18.0
DLMUE;19600925;13.2
DLMUE;19600926;13.6
DLMUE;19600927;15.6
DLMUE;19600928;12.4
DLMUE;19600929;11.7
DLMUE;19600930;13.3
DLMUE;19601001;18.9
DLMUE;19601002;18.4
DLMUE;19601003;20.6
DLMUE;19601004;17.2
