 

stn;time;hns000d0
SLF5VZ;20061217;0
SLF5VZ;20061218;0
SLF5VZ;20061219;0
SLF5VZ;20061220;0
SLF5VZ;20061221;0
SLF5VZ;20061222;0
SLF5VZ;20061223;0
SLF5VZ;20061224;0
SLF5VZ;20061225;0
SLF5VZ;20061226;0
SLF5VZ;20061227;0
SLF5VZ;20061228;0
SLF5VZ;20061229;0
SLF5VZ;20061230;0
SLF5VZ;20061231;0
SLF5VZ;20070101;11
SLF5VZ;20070102;25
SLF5VZ;20070103;2
SLF5VZ;20070104;0
SLF5VZ;20070105;0
SLF5VZ;20070106;0
SLF5VZ;20070107;0
SLF5VZ;20070108;0
SLF5VZ;20070109;0
SLF5VZ;20070110;0
SLF5VZ;20070111;0
SLF5VZ;20070112;0
SLF5VZ;20070113;0
SLF5VZ;20070114;0
SLF5VZ;20070115;0
SLF5VZ;20070116;0
SLF5VZ;20070117;0
SLF5VZ;20070118;0
SLF5VZ;20070119;0
SLF5VZ;20070120;0
SLF5VZ;20070121;0
SLF5VZ;20070122;1
SLF5VZ;20070123;6
SLF5VZ;20070124;6
SLF5VZ;20070125;1
SLF5VZ;20070126;8
SLF5VZ;20070127;8
SLF5VZ;20070128;0
SLF5VZ;20070129;0
SLF5VZ;20070130;0
SLF5VZ;20070131;0
SLF5VZ;20070201;0
SLF5VZ;20070202;0
SLF5VZ;20070203;0
SLF5VZ;20070204;0
SLF5VZ;20070205;0
SLF5VZ;20070206;5
SLF5VZ;20070207;0
SLF5VZ;20070208;6
SLF5VZ;20070209;0
SLF5VZ;20070210;1
SLF5VZ;20070211;1
SLF5VZ;20070212;0
SLF5VZ;20070213;0
SLF5VZ;20070214;0
SLF5VZ;20070215;0
SLF5VZ;20070216;0
SLF5VZ;20070217;0
SLF5VZ;20070218;0
SLF5VZ;20070219;0
SLF5VZ;20070220;0
SLF5VZ;20070221;0
SLF5VZ;20070222;0
SLF5VZ;20070223;0
SLF5VZ;20070224;0
SLF5VZ;20070225;8
SLF5VZ;20070226;4
SLF5VZ;20070227;6
SLF5VZ;20070228;0
SLF5VZ;20070301;11
SLF5VZ;20070302;0
SLF5VZ;20070303;0
SLF5VZ;20070304;0
SLF5VZ;20070305;0
SLF5VZ;20070306;0
SLF5VZ;20070307;0
SLF5VZ;20070308;0
SLF5VZ;20070309;4
SLF5VZ;20070310;3
SLF5VZ;20070311;0
SLF5VZ;20070312;0
SLF5VZ;20070313;0
SLF5VZ;20070314;0
SLF5VZ;20070315;0
SLF5VZ;20070316;0
SLF5VZ;20070317;0
SLF5VZ;20070318;4
SLF5VZ;20070319;32
SLF5VZ;20070320;30
SLF5VZ;20070321;14
SLF5VZ;20070322;3
SLF5VZ;20070323;1
SLF5VZ;20070324;0
SLF5VZ;20070325;0
SLF5VZ;20070326;0
SLF5VZ;20070327;0
SLF5VZ;20070328;0
SLF5VZ;20070329;0
SLF5VZ;20070330;0
SLF5VZ;20070331;0
SLF5VZ;20070401;0
SLF5VZ;20070402;0
SLF5VZ;20070403;3
SLF5VZ;20070404;0
SLF5VZ;20070405;0
SLF5VZ;20070406;0
SLF5VZ;20070407;0
SLF5VZ;20070408;0
SLF5VZ;20070409;0
SLF5VZ;20070410;0
SLF5VZ;20070411;0
SLF5VZ;20070412;0
SLF5VZ;20070413;0
SLF5VZ;20070414;0
SLF5VZ;20070415;0
SLF5VZ;20070416;0
SLF5VZ;20070417;0
SLF5VZ;20070418;0
SLF5VZ;20070419;0
SLF5VZ;20070420;0
SLF5VZ;20070421;0
SLF5VZ;20070422;0
SLF5VZ;20070423;0
SLF5VZ;20070424;0
SLF5VZ;20070425;0
SLF5VZ;20070426;0
SLF5VZ;20070427;0
SLF5VZ;20070428;0
SLF5VZ;20070429;0
SLF5VZ;20070430;0
SLF5VZ;20070501;0
SLF5VZ;20070502;0
SLF5VZ;20070503;0
SLF5VZ;20070504;0
SLF5VZ;20070505;0
SLF5VZ;20070506;0
SLF5VZ;20070507;0
SLF5VZ;20070508;0
SLF5VZ;20070509;0
SLF5VZ;20070510;0
SLF5VZ;20070511;0
SLF5VZ;20070512;0
SLF5VZ;20070513;0
SLF5VZ;20070514;0
SLF5VZ;20070515;0
SLF5VZ;20070516;0
SLF5VZ;20070517;0
SLF5VZ;20070518;0
SLF5VZ;20070519;0
SLF5VZ;20070520;0
SLF5VZ;20070521;0
SLF5VZ;20070522;0
SLF5VZ;20070523;0
SLF5VZ;20070524;0
SLF5VZ;20070525;0
SLF5VZ;20070526;0
SLF5VZ;20070527;0
SLF5VZ;20070528;0
SLF5VZ;20070529;0
