 

stn;time;hns000d0
SLF1SH;20040314;0
SLF1SH;20040315;0
SLF1SH;20040316;0
SLF1SH;20040317;0
SLF1SH;20040318;0
SLF1SH;20040319;0
SLF1SH;20040320;0
SLF1SH;20040321;15
SLF1SH;20040322;4
SLF1SH;20040323;35
SLF1SH;20040324;42
SLF1SH;20040325;0
SLF1SH;20040326;0
SLF1SH;20040327;0
SLF1SH;20040328;0
SLF1SH;20040329;0
SLF1SH;20040330;0
SLF1SH;20040331;0
SLF1SH;20040401;0
SLF1SH;20040402;0
SLF1SH;20040403;0
SLF1SH;20040404;2
SLF1SH;20040405;3
SLF1SH;20040406;55
SLF1SH;20040407;5
SLF1SH;20040408;2
SLF1SH;20040409;8
SLF1SH;20040410;18
SLF1SH;20040411;0
SLF1SH;20040412;7
SLF1SH;20040413;0
SLF1SH;20040414;0
SLF1SH;20040415;0
SLF1SH;20040416;0
SLF1SH;20040417;0
SLF1SH;20040418;25
SLF1SH;20040419;5
SLF1SH;20040420;0
SLF1SH;20040421;0
SLF1SH;20040422;0
SLF1SH;20040423;0
SLF1SH;20040424;0
SLF1SH;20040425;0
SLF1SH;20040426;0
SLF1SH;20040427;0
SLF1SH;20040428;0
SLF1SH;20040429;0
SLF1SH;20040430;0
SLF1SH;20040501;0
SLF1SH;20040502;0
SLF1SH;20040503;0
SLF1SH;20040504;10
SLF1SH;20040505;45
SLF1SH;20040506;25
SLF1SH;20040507;2
SLF1SH;20040508;2
SLF1SH;20040509;26
SLF1SH;20040510;0
SLF1SH;20040511;0
SLF1SH;20040512;0
SLF1SH;20040513;0
SLF1SH;20040514;0
SLF1SH;20040515;0
SLF1SH;20040516;0
SLF1SH;20040517;0
SLF1SH;20040518;0
SLF1SH;20040519;0
SLF1SH;20040520;0
SLF1SH;20040521;0
SLF1SH;20040522;0
SLF1SH;20040523;0
SLF1SH;20040524;0
SLF1SH;20040525;0
SLF1SH;20040526;0
SLF1SH;20040527;0
SLF1SH;20040528;0
SLF1SH;20040529;0
