 

stn;time;hns000d0
SLF1GB;19920416;7
SLF1GB;19920417;20
SLF1GB;19920418;3
SLF1GB;19920419;0
SLF1GB;19920420;0
SLF1GB;19920421;0
SLF1GB;19920422;0
SLF1GB;19920423;0
SLF1GB;19920424;0
SLF1GB;19920425;0
SLF1GB;19920426;0
SLF1GB;19920427;0
SLF1GB;19920428;9
SLF1GB;19920429;4
SLF1GB;19920430;0
SLF1GB;19920501;0
SLF1GB;19920502;0
SLF1GB;19920503;0
SLF1GB;19920504;0
SLF1GB;19920505;0
SLF1GB;19920506;0
SLF1GB;19920507;0
SLF1GB;19920508;0
SLF1GB;19920509;0
SLF1GB;19920510;0
SLF1GB;19920511;0
SLF1GB;19920512;0
SLF1GB;19920513;0
SLF1GB;19920514;0
SLF1GB;19920515;0
SLF1GB;19920516;0
SLF1GB;19920517;0
SLF1GB;19920518;0
SLF1GB;19920519;0
SLF1GB;19920520;0
SLF1GB;19920521;0
SLF1GB;19920522;0
SLF1GB;19920523;0
SLF1GB;19920524;0
SLF1GB;19920525;0
SLF1GB;19920526;0
SLF1GB;19920527;0
SLF1GB;19920528;0
SLF1GB;19920529;0
