 

stn;time;tre200dn
NEU;18680122;-1.8
NEU;18680123;0.8
NEU;18680124;-4.6
NEU;18680125;-8.2
NEU;18680126;-2.2
NEU;18680127;-1.5
NEU;18680128;-5.2
NEU;18680129;-2.3
NEU;18680130;-2.3
NEU;18680131;-5.7
NEU;18680201;-1.7
NEU;18680202;4.5
NEU;18680203;2.5
NEU;18680204;-1.4
NEU;18680205;-4.3
NEU;18680206;-3.0
NEU;18680207;-2.8
NEU;18680208;-0.4
NEU;18680209;-0.9
NEU;18680210;-4.7
NEU;18680211;-2.6
NEU;18680212;1.6
NEU;18680213;-1.7
NEU;18680214;-3.7
NEU;18680215;-3.4
NEU;18680216;-0.3
NEU;18680217;0.0
NEU;18680218;-3.4
NEU;18680219;-3.1
NEU;18680220;0.2
NEU;18680221;1.9
NEU;18680222;2.5
NEU;18680223;1.1
NEU;18680224;-0.7
NEU;18680225;3.1
NEU;18680226;3.8
NEU;18680227;4.2
NEU;18680228;-0.2
NEU;18680229;1.1
NEU;18680301;2.8
NEU;18680302;-0.8
NEU;18680303;4.2
NEU;18680304;3.2
NEU;18680305;3.8
NEU;18680306;1.2
NEU;18680307;0.0
NEU;18680308;1.5
NEU;18680309;0.8
NEU;18680310;-1.3
NEU;18680311;1.2
NEU;18680312;0.5
NEU;18680313;-0.8
NEU;18680314;-0.4
NEU;18680315;0.5
NEU;18680316;1.7
NEU;18680317;-0.9
NEU;18680318;0.4
NEU;18680319;0.6
NEU;18680320;1.4
NEU;18680321;-2.4
NEU;18680322;-1.4
NEU;18680323;-0.8
NEU;18680324;-1.0
NEU;18680325;-2.7
NEU;18680326;-5.7
NEU;18680327;-5.4
NEU;18680328;1.4
NEU;18680329;0.9
NEU;18680330;-0.4
NEU;18680331;0.0
NEU;18680401;0.1
NEU;18680402;2.1
NEU;18680403;0.9
NEU;18680404;1.1
NEU;18680405;3.4
NEU;18680406;5.6
NEU;18680407;3.7
NEU;18680408;5.5
NEU;18680409;3.4
NEU;18680410;-0.3
NEU;18680411;-2.0
NEU;18680412;-0.8
NEU;18680413;-1.0
NEU;18680414;-1.0
NEU;18680415;0.1
NEU;18680416;0.7
NEU;18680417;4.1
NEU;18680418;3.2
NEU;18680419;3.2
NEU;18680420;4.9
NEU;18680421;2.8
NEU;18680422;3.0
NEU;18680423;8.8
NEU;18680424;6.6
NEU;18680425;6.4
NEU;18680426;4.8
NEU;18680427;8.2
NEU;18680428;6.5
NEU;18680429;6.5
NEU;18680430;7.5
NEU;18680501;5.3
NEU;18680502;5.0
NEU;18680503;6.7
NEU;18680504;8.2
NEU;18680505;8.4
NEU;18680506;12.2
NEU;18680507;10.6
NEU;18680508;10.6
NEU;18680509;8.7
NEU;18680510;7.7
NEU;18680511;10.7
NEU;18680512;11.4
NEU;18680513;12.9
NEU;18680514;10.1
NEU;18680515;9.5
NEU;18680516;7.3
NEU;18680517;5.8
NEU;18680518;7.0
NEU;18680519;9.2
NEU;18680520;8.9
NEU;18680521;11.9
NEU;18680522;8.9
NEU;18680523;7.8
NEU;18680524;10.8
NEU;18680525;11.9
NEU;18680526;13.4
NEU;18680527;14.5
NEU;18680528;15.5
NEU;18680529;15.9
NEU;18680530;11.2
NEU;18680531;13.4
NEU;18680601;12.0
NEU;18680602;13.4
NEU;18680603;10.9
NEU;18680604;11.6
NEU;18680605;8.6
NEU;18680606;10.4
NEU;18680607;9.8
NEU;18680608;11.2
NEU;18680609;7.6
NEU;18680610;6.0
NEU;18680611;6.1
NEU;18680612;9.1
NEU;18680613;6.9
NEU;18680614;11.3
NEU;18680615;9.8
NEU;18680616;9.8
NEU;18680617;10.8
NEU;18680618;11.8
NEU;18680619;14.0
NEU;18680620;12.2
NEU;18680621;13.2
NEU;18680622;10.7
NEU;18680623;15.3
NEU;18680624;11.5
NEU;18680625;11.5
NEU;18680626;14.3
NEU;18680627;16.2
NEU;18680628;14.9
NEU;18680629;13.8
NEU;18680630;12.5
NEU;18680701;9.3
NEU;18680702;9.3
NEU;18680703;10.7
NEU;18680704;9.5
NEU;18680705;10.5
NEU;18680706;8.9
NEU;18680707;7.0
NEU;18680708;10.5
NEU;18680709;10.1
NEU;18680710;10.7
NEU;18680711;10.8
NEU;18680712;13.4
NEU;18680713;14.4
NEU;18680714;12.5
NEU;18680715;13.6
NEU;18680716;15.4
NEU;18680717;13.5
NEU;18680718;13.6
NEU;18680719;12.2
NEU;18680720;14.2
NEU;18680721;14.9
NEU;18680722;15.3
NEU;18680723;14.5
NEU;18680724;15.6
NEU;18680725;17.4
NEU;18680726;15.0
NEU;18680727;14.2
NEU;18680728;14.5
NEU;18680729;15.9
NEU;18680730;11.4
NEU;18680731;13.0
NEU;18680801;12.7
NEU;18680802;13.1
NEU;18680803;13.5
NEU;18680804;10.4
NEU;18680805;15.5
NEU;18680806;14.1
NEU;18680807;12.2
NEU;18680808;14.0
NEU;18680809;14.8
NEU;18680810;16.9
NEU;18680811;13.7
NEU;18680812;15.9
NEU;18680813;12.8
NEU;18680814;14.2
NEU;18680815;15.0
NEU;18680816;15.5
NEU;18680817;15.4
NEU;18680818;13.5
NEU;18680819;14.6
NEU;18680820;11.3
NEU;18680821;13.3
NEU;18680822;11.9
NEU;18680823;11.9
NEU;18680824;11.7
NEU;18680825;13.0
NEU;18680826;10.0
NEU;18680827;7.8
NEU;18680828;9.4
NEU;18680829;8.3
NEU;18680830;8.8
NEU;18680831;7.3
NEU;18680901;8.8
NEU;18680902;10.2
NEU;18680903;11.0
NEU;18680904;12.4
NEU;18680905;13.9
NEU;18680906;13.1
NEU;18680907;11.2
NEU;18680908;11.6
NEU;18680909;10.6
NEU;18680910;11.0
NEU;18680911;12.5
NEU;18680912;11.5
NEU;18680913;11.0
NEU;18680914;13.5
NEU;18680915;12.4
NEU;18680916;13.0
NEU;18680917;10.2
NEU;18680918;9.7
NEU;18680919;9.8
NEU;18680920;9.0
NEU;18680921;11.3
NEU;18680922;9.9
NEU;18680923;9.2
NEU;18680924;7.8
NEU;18680925;11.1
NEU;18680926;11.7
NEU;18680927;11.8
NEU;18680928;8.5
NEU;18680929;11.0
NEU;18680930;11.4
NEU;18681001;11.6
NEU;18681002;11.3
NEU;18681003;11.2
NEU;18681004;8.6
NEU;18681005;5.9
NEU;18681006;5.0
NEU;18681007;5.7
NEU;18681008;7.1
NEU;18681009;7.6
NEU;18681010;8.1
NEU;18681011;7.0
NEU;18681012;9.4
NEU;18681013;9.2
NEU;18681014;9.3
NEU;18681015;7.7
NEU;18681016;6.8
NEU;18681017;6.3
NEU;18681018;8.8
NEU;18681019;7.2
NEU;18681020;4.0
NEU;18681021;3.7
NEU;18681022;0.7
NEU;18681023;0.7
NEU;18681024;4.9
NEU;18681025;5.2
NEU;18681026;11.9
NEU;18681027;3.8
NEU;18681028;0.8
NEU;18681029;-1.9
NEU;18681030;5.1
NEU;18681031;3.9
NEU;18681101;0.6
NEU;18681102;3.1
NEU;18681103;1.0
NEU;18681104;6.0
NEU;18681105;7.3
NEU;18681106;0.6
NEU;18681107;-0.4
NEU;18681108;-1.9
NEU;18681109;-1.2
NEU;18681110;-2.0
NEU;18681111;-1.5
NEU;18681112;-0.6
NEU;18681113;1.8
NEU;18681114;-1.2
NEU;18681115;-4.2
NEU;18681116;-4.3
NEU;18681117;-5.1
NEU;18681118;-4.5
NEU;18681119;-3.9
NEU;18681120;-1.4
NEU;18681121;-2.2
NEU;18681122;-1.9
NEU;18681123;-1.5
NEU;18681124;2.2
NEU;18681125;0.6
NEU;18681126;0.3
NEU;18681127;3.2
NEU;18681128;2.0
NEU;18681129;1.2
NEU;18681130;1.3
NEU;18681201;-0.6
NEU;18681202;-0.5
NEU;18681203;0.2
NEU;18681204;3.2
NEU;18681205;2.4
NEU;18681206;9.7
NEU;18681207;9.6
NEU;18681208;8.1
NEU;18681209;7.1
NEU;18681210;3.1
NEU;18681211;2.0
NEU;18681212;8.0
NEU;18681213;5.0
NEU;18681214;3.4
NEU;18681215;3.1
NEU;18681216;3.1
NEU;18681217;2.3
NEU;18681218;-1.2
NEU;18681219;1.3
NEU;18681220;0.4
NEU;18681221;0.1
NEU;18681222;2.7
NEU;18681223;5.3
NEU;18681224;4.7
NEU;18681225;4.6
NEU;18681226;2.4
NEU;18681227;1.8
NEU;18681228;3.7
NEU;18681229;6.6
NEU;18681230;3.9
NEU;18681231;0.8
NEU;18690101;-0.8
NEU;18690102;-0.1
NEU;18690103;0.5
NEU;18690104;2.1
NEU;18690105;1.6
NEU;18690106;2.3
NEU;18690107;4.1
NEU;18690108;5.1
NEU;18690109;1.9
NEU;18690110;0.6
NEU;18690111;-1.4
NEU;18690112;-4.8
NEU;18690113;-5.0
NEU;18690114;-3.5
NEU;18690115;-2.0
NEU;18690116;-0.7
NEU;18690117;-0.7
NEU;18690118;-2.6
NEU;18690119;-5.1
NEU;18690120;-6.5
NEU;18690121;-5.9
NEU;18690122;-9.2
NEU;18690123;-13.0
NEU;18690124;-13.5
NEU;18690125;-13.5
NEU;18690126;-8.9
NEU;18690127;-8.4
NEU;18690128;-2.9
NEU;18690129;0.2
NEU;18690130;2.1
NEU;18690131;-0.5
NEU;18690201;1.6
NEU;18690202;3.7
NEU;18690203;2.8
NEU;18690204;4.1
NEU;18690205;1.2
NEU;18690206;-1.1
NEU;18690207;-1.3
NEU;18690208;-1.3
NEU;18690209;1.6
NEU;18690210;4.4
NEU;18690211;6.3
NEU;18690212;8.0
NEU;18690213;3.9
NEU;18690214;0.0
NEU;18690215;-0.3
NEU;18690216;-2.1
NEU;18690217;-1.3
NEU;18690218;1.5
NEU;18690219;0.1
NEU;18690220;3.3
NEU;18690221;2.3
NEU;18690222;3.2
NEU;18690223;4.1
NEU;18690224;2.8
NEU;18690225;0.0
NEU;18690226;-0.4
NEU;18690227;4.5
NEU;18690228;0.8
NEU;18690301;-0.2
NEU;18690302;0.3
NEU;18690303;-3.4
NEU;18690304;-4.8
NEU;18690305;-8.8
NEU;18690306;-1.9
NEU;18690307;-3.2
NEU;18690308;-7.2
NEU;18690309;-5.3
NEU;18690310;-3.4
NEU;18690311;-0.4
NEU;18690312;-0.1
NEU;18690313;-1.7
NEU;18690314;-3.7
NEU;18690315;0.1
NEU;18690316;-1.6
NEU;18690317;-0.6
NEU;18690318;-1.3
NEU;18690319;3.8
NEU;18690320;2.4
NEU;18690321;-0.7
NEU;18690322;2.3
NEU;18690323;2.6
NEU;18690324;1.4
NEU;18690325;1.2
NEU;18690326;-0.4
NEU;18690327;-0.8
NEU;18690328;-1.2
NEU;18690329;-3.0
NEU;18690330;0.4
NEU;18690331;-2.9
NEU;18690401;-1.4
NEU;18690402;-2.1
NEU;18690403;-0.4
NEU;18690404;1.8
NEU;18690405;-1.0
NEU;18690406;1.7
NEU;18690407;0.9
NEU;18690408;4.2
NEU;18690409;6.4
NEU;18690410;5.1
NEU;18690411;6.6
NEU;18690412;5.7
NEU;18690413;5.6
NEU;18690414;5.9
NEU;18690415;8.9
NEU;18690416;6.5
NEU;18690417;3.6
NEU;18690418;4.3
NEU;18690419;5.0
NEU;18690420;2.8
NEU;18690421;-0.1
NEU;18690422;0.1
NEU;18690423;1.9
NEU;18690424;5.6
NEU;18690425;8.8
NEU;18690426;8.4
NEU;18690427;4.7
NEU;18690428;7.9
NEU;18690429;7.2
NEU;18690430;8.1
NEU;18690501;6.7
NEU;18690502;2.6
NEU;18690503;4.2
NEU;18690504;9.9
NEU;18690505;9.6
NEU;18690506;7.4
NEU;18690507;9.8
NEU;18690508;9.8
NEU;18690509;8.4
NEU;18690510;6.4
NEU;18690511;7.7
NEU;18690512;4.9
NEU;18690513;10.6
NEU;18690514;14.4
NEU;18690515;13.4
NEU;18690516;10.6
NEU;18690517;12.4
NEU;18690518;6.3
NEU;18690519;9.7
NEU;18690520;6.2
NEU;18690521;10.4
NEU;18690522;8.1
NEU;18690523;7.7
NEU;18690524;6.9
NEU;18690525;6.7
NEU;18690526;11.9
NEU;18690527;6.1
NEU;18690528;12.2
NEU;18690529;13.6
NEU;18690530;10.2
NEU;18690531;8.2
NEU;18690601;4.3
NEU;18690602;4.6
NEU;18690603;4.4
NEU;18690604;7.8
NEU;18690605;6.7
NEU;18690606;8.7
NEU;18690607;9.3
NEU;18690608;8.9
NEU;18690609;9.5
NEU;18690610;7.6
NEU;18690611;5.3
NEU;18690612;3.6
NEU;18690613;11.5
NEU;18690614;14.2
NEU;18690615;8.0
NEU;18690616;8.1
NEU;18690617;4.0
NEU;18690618;6.6
NEU;18690619;6.8
NEU;18690620;5.3
NEU;18690621;7.7
NEU;18690622;5.0
NEU;18690623;5.1
NEU;18690624;5.6
NEU;18690625;6.6
NEU;18690626;6.0
NEU;18690627;8.7
NEU;18690628;9.7
NEU;18690629;9.5
NEU;18690630;7.2
NEU;18690701;10.7
NEU;18690702;8.6
NEU;18690703;9.9
NEU;18690704;11.2
NEU;18690705;11.3
NEU;18690706;12.3
NEU;18690707;11.7
NEU;18690708;11.1
NEU;18690709;13.7
NEU;18690710;14.1
NEU;18690711;16.0
NEU;18690712;15.1
NEU;18690713;14.5
NEU;18690714;12.4
NEU;18690715;10.5
NEU;18690716;10.4
NEU;18690717;13.1
NEU;18690718;15.0
NEU;18690719;13.4
NEU;18690720;11.5
NEU;18690721;11.8
NEU;18690722;12.0
NEU;18690723;13.7
NEU;18690724;11.7
NEU;18690725;17.1
NEU;18690726;16.0
NEU;18690727;12.2
NEU;18690728;11.4
NEU;18690729;17.9
NEU;18690730;14.4
NEU;18690731;13.3
NEU;18690801;14.3
NEU;18690802;14.4
NEU;18690803;9.1
NEU;18690804;9.5
NEU;18690805;12.4
NEU;18690806;13.5
NEU;18690807;12.7
NEU;18690808;8.8
NEU;18690809;15.6
NEU;18690810;13.6
NEU;18690811;9.2
NEU;18690812;9.3
NEU;18690813;5.9
NEU;18690814;8.2
NEU;18690815;12.0
NEU;18690816;13.1
NEU;18690817;10.4
NEU;18690818;11.0
NEU;18690819;10.9
NEU;18690820;11.7
NEU;18690821;10.5
NEU;18690822;8.5
NEU;18690823;10.7
NEU;18690824;8.3
NEU;18690825;9.8
NEU;18690826;14.8
NEU;18690827;13.9
NEU;18690828;9.9
NEU;18690829;10.9
NEU;18690830;12.7
NEU;18690831;13.2
NEU;18690901;12.3
NEU;18690902;8.0
NEU;18690903;7.6
NEU;18690904;6.5
NEU;18690905;11.4
NEU;18690906;14.0
NEU;18690907;11.0
NEU;18690908;9.4
NEU;18690909;10.8
NEU;18690910;9.8
NEU;18690911;13.1
NEU;18690912;10.7
NEU;18690913;9.0
NEU;18690914;11.0
NEU;18690915;6.9
NEU;18690916;12.4
NEU;18690917;8.4
NEU;18690918;7.6
NEU;18690919;12.6
NEU;18690920;11.0
NEU;18690921;9.1
NEU;18690922;8.4
NEU;18690923;5.3
NEU;18690924;5.3
NEU;18690925;9.5
NEU;18690926;9.1
NEU;18690927;9.7
NEU;18690928;10.1
NEU;18690929;9.2
NEU;18690930;9.8
NEU;18691001;11.3
NEU;18691002;11.2
NEU;18691003;12.8
NEU;18691004;10.3
NEU;18691005;0.9
NEU;18691006;7.6
NEU;18691007;4.3
NEU;18691008;5.1
NEU;18691009;10.4
NEU;18691010;8.6
NEU;18691011;11.1
NEU;18691012;7.6
NEU;18691013;7.5
NEU;18691014;7.7
NEU;18691015;7.5
NEU;18691016;3.4
NEU;18691017;4.2
NEU;18691018;0.9
NEU;18691019;0.1
NEU;18691020;4.6
NEU;18691021;3.5
NEU;18691022;1.7
NEU;18691023;-0.6
NEU;18691024;-0.5
NEU;18691025;3.4
NEU;18691026;-2.0
NEU;18691027;-2.9
NEU;18691028;-4.8
NEU;18691029;-3.4
NEU;18691030;-7.2
NEU;18691031;-9.0
NEU;18691101;-5.9
NEU;18691102;0.0
NEU;18691103;1.5
NEU;18691104;6.0
NEU;18691105;3.1
NEU;18691106;4.1
NEU;18691107;1.2
NEU;18691108;-2.3
NEU;18691109;-0.6
NEU;18691110;4.2
NEU;18691111;-0.1
NEU;18691112;0.1
NEU;18691113;-4.5
NEU;18691114;3.1
NEU;18691115;6.8
NEU;18691116;5.5
NEU;18691117;7.8
NEU;18691118;6.4
NEU;18691119;2.5
NEU;18691120;1.6
NEU;18691121;0.3
NEU;18691122;-0.9
NEU;18691123;-2.1
NEU;18691124;-1.6
NEU;18691125;-2.1
NEU;18691126;-2.1
NEU;18691127;3.1
NEU;18691128;6.7
NEU;18691129;1.8
NEU;18691130;1.9
NEU;18691201;-2.0
NEU;18691202;-2.6
NEU;18691203;-5.8
NEU;18691204;-5.4
NEU;18691205;-6.8
NEU;18691206;-5.2
NEU;18691207;-4.3
NEU;18691208;-3.7
NEU;18691209;-1.3
NEU;18691210;-2.0
NEU;18691211;-0.6
NEU;18691212;-1.2
NEU;18691213;-0.6
NEU;18691214;-0.7
NEU;18691215;3.6
NEU;18691216;4.5
NEU;18691217;4.8
NEU;18691218;3.5
NEU;18691219;5.3
NEU;18691220;2.6
NEU;18691221;-1.5
NEU;18691222;0.3
NEU;18691223;0.6
NEU;18691224;-0.2
NEU;18691225;-1.4
NEU;18691226;-5.4
NEU;18691227;-9.3
NEU;18691228;-9.5
NEU;18691229;-8.2
NEU;18691230;-11.6
NEU;18691231;-12.2
NEU;18700101;-7.4
NEU;18700102;-0.3
NEU;18700103;0.5
NEU;18700104;-0.5
NEU;18700105;-4.5
NEU;18700106;-4.3
NEU;18700107;-0.3
NEU;18700108;6.6
NEU;18700109;5.6
NEU;18700110;2.6
NEU;18700111;-1.6
NEU;18700112;-0.2
NEU;18700113;-0.9
NEU;18700114;-2.9
NEU;18700115;4.8
NEU;18700116;1.8
NEU;18700117;0.6
NEU;18700118;-2.1
NEU;18700119;-4.8
NEU;18700120;-5.6
NEU;18700121;-6.4
NEU;18700122;-7.0
NEU;18700123;-7.4
NEU;18700124;-6.7
NEU;18700125;-6.4
NEU;18700126;-8.6
NEU;18700127;-6.4
NEU;18700128;-8.2
NEU;18700129;-11.0
NEU;18700130;-9.5
NEU;18700131;-8.7
NEU;18700201;-7.0
NEU;18700202;-4.1
NEU;18700203;-4.8
NEU;18700204;-5.9
NEU;18700205;-2.2
NEU;18700206;-4.4
NEU;18700207;-6.5
NEU;18700208;-6.6
NEU;18700209;-8.9
NEU;18700210;-7.9
NEU;18700211;-11.2
NEU;18700212;-9.3
NEU;18700213;-8.1
NEU;18700214;-6.9
NEU;18700215;-3.2
NEU;18700216;-3.6
NEU;18700217;-2.5
NEU;18700218;-0.2
NEU;18700219;1.1
NEU;18700220;0.5
NEU;18700221;-3.6
NEU;18700222;-4.9
NEU;18700223;-13.3
NEU;18700224;-5.5
NEU;18700225;0.8
NEU;18700226;-1.5
NEU;18700227;1.4
NEU;18700228;0.7
NEU;18700301;-
NEU;18700302;-
NEU;18700303;-
NEU;18700304;-
NEU;18700305;-
NEU;18700306;-
NEU;18700307;-
NEU;18700308;-
NEU;18700309;-
NEU;18700310;-
NEU;18700311;-
NEU;18700312;-
NEU;18700313;-
NEU;18700314;-
NEU;18700315;-
NEU;18700316;-
NEU;18700317;-
NEU;18700318;-
NEU;18700319;-
NEU;18700320;-
NEU;18700321;-
NEU;18700322;-
NEU;18700323;-
NEU;18700324;-
NEU;18700325;-
NEU;18700326;-
NEU;18700327;-
NEU;18700328;-
NEU;18700329;-
NEU;18700330;-
NEU;18700331;-
NEU;18700401;2.3
NEU;18700402;1.2
NEU;18700403;-1.0
NEU;18700404;1.2
NEU;18700405;-0.8
NEU;18700406;0.0
NEU;18700407;4.3
NEU;18700408;2.1
NEU;18700409;0.7
NEU;18700410;6.0
NEU;18700411;1.1
NEU;18700412;1.0
NEU;18700413;0.2
NEU;18700414;4.8
NEU;18700415;5.1
NEU;18700416;2.5
NEU;18700417;-0.6
NEU;18700418;4.4
NEU;18700419;1.2
NEU;18700420;2.8
NEU;18700421;4.6
NEU;18700422;4.9
NEU;18700423;4.4
NEU;18700424;9.2
NEU;18700425;5.5
NEU;18700426;2.9
NEU;18700427;5.6
NEU;18700428;0.6
NEU;18700429;0.4
NEU;18700430;-2.8
NEU;18700501;4.2
NEU;18700502;5.6
NEU;18700503;3.4
NEU;18700504;1.4
NEU;18700505;-2.6
NEU;18700506;1.0
NEU;18700507;5.0
NEU;18700508;3.6
NEU;18700509;2.9
NEU;18700510;4.0
NEU;18700511;6.4
NEU;18700512;4.8
NEU;18700513;7.2
NEU;18700514;7.6
NEU;18700515;7.5
NEU;18700516;8.1
NEU;18700517;13.8
NEU;18700518;7.8
NEU;18700519;10.5
NEU;18700520;10.3
NEU;18700521;11.1
NEU;18700522;11.2
NEU;18700523;13.2
NEU;18700524;12.9
NEU;18700525;10.8
NEU;18700526;8.5
NEU;18700527;6.7
NEU;18700528;2.8
NEU;18700529;7.9
NEU;18700530;10.8
NEU;18700531;10.1
NEU;18700601;6.4
NEU;18700602;11.1
NEU;18700603;6.0
NEU;18700604;9.8
NEU;18700605;8.7
NEU;18700606;7.0
NEU;18700607;10.1
NEU;18700608;10.0
NEU;18700609;5.8
NEU;18700610;8.6
NEU;18700611;12.8
NEU;18700612;11.6
NEU;18700613;9.2
NEU;18700614;10.2
NEU;18700615;13.0
NEU;18700616;10.5
NEU;18700617;13.8
NEU;18700618;14.2
NEU;18700619;10.5
NEU;18700620;11.5
NEU;18700621;13.5
NEU;18700622;15.0
NEU;18700623;14.8
NEU;18700624;12.9
NEU;18700625;11.0
NEU;18700626;6.7
NEU;18700627;11.6
NEU;18700628;11.2
NEU;18700629;7.7
NEU;18700630;7.7
NEU;18700701;10.3
NEU;18700702;11.2
NEU;18700703;8.7
NEU;18700704;7.5
NEU;18700705;15.0
NEU;18700706;13.4
NEU;18700707;15.0
NEU;18700708;16.2
NEU;18700709;15.4
NEU;18700710;14.5
NEU;18700711;16.3
NEU;18700712;15.6
NEU;18700713;13.4
NEU;18700714;12.2
NEU;18700715;12.6
NEU;18700716;12.2
NEU;18700717;15.2
NEU;18700718;8.9
NEU;18700719;12.5
NEU;18700720;13.9
NEU;18700721;12.6
NEU;18700722;14.4
NEU;18700723;15.7
NEU;18700724;12.4
NEU;18700725;16.0
NEU;18700726;16.0
NEU;18700727;13.2
NEU;18700728;13.1
NEU;18700729;13.5
NEU;18700730;13.8
NEU;18700731;15.5
NEU;18700801;12.1
NEU;18700802;12.5
NEU;18700803;16.0
NEU;18700804;14.1
NEU;18700805;10.7
NEU;18700806;15.1
NEU;18700807;9.5
NEU;18700808;12.2
NEU;18700809;11.5
NEU;18700810;12.8
NEU;18700811;13.2
NEU;18700812;13.0
NEU;18700813;12.9
NEU;18700814;12.9
NEU;18700815;11.6
NEU;18700816;11.9
NEU;18700817;10.5
NEU;18700818;11.6
NEU;18700819;13.6
NEU;18700820;9.9
NEU;18700821;9.3
NEU;18700822;4.8
NEU;18700823;5.4
NEU;18700824;9.1
NEU;18700825;12.5
NEU;18700826;8.5
NEU;18700827;6.2
NEU;18700828;5.0
NEU;18700829;12.8
NEU;18700830;8.5
NEU;18700831;6.2
NEU;18700901;7.0
NEU;18700902;9.8
NEU;18700903;13.8
NEU;18700904;12.3
NEU;18700905;6.3
NEU;18700906;9.3
NEU;18700907;11.1
NEU;18700908;8.1
NEU;18700909;8.4
NEU;18700910;14.8
NEU;18700911;11.8
NEU;18700912;10.1
NEU;18700913;8.7
NEU;18700914;13.9
NEU;18700915;8.8
NEU;18700916;6.5
NEU;18700917;6.5
NEU;18700918;4.8
NEU;18700919;9.7
NEU;18700920;4.7
NEU;18700921;7.0
NEU;18700922;7.8
NEU;18700923;6.9
NEU;18700924;4.4
NEU;18700925;3.6
NEU;18700926;5.9
NEU;18700927;5.8
NEU;18700928;5.5
NEU;18700929;6.0
NEU;18700930;8.0
NEU;18701001;6.5
NEU;18701002;3.9
NEU;18701003;3.1
NEU;18701004;4.1
NEU;18701005;4.4
NEU;18701006;6.2
NEU;18701007;4.5
NEU;18701008;7.3
NEU;18701009;6.8
NEU;18701010;6.8
NEU;18701011;2.0
NEU;18701012;-0.7
NEU;18701013;8.9
NEU;18701014;8.2
NEU;18701015;5.2
NEU;18701016;5.9
NEU;18701017;3.3
NEU;18701018;4.3
NEU;18701019;1.9
NEU;18701020;6.8
NEU;18701021;5.2
NEU;18701022;4.9
NEU;18701023;2.2
NEU;18701024;4.9
NEU;18701025;4.4
NEU;18701026;7.4
NEU;18701027;5.2
NEU;18701028;1.9
NEU;18701029;5.1
NEU;18701030;6.3
NEU;18701031;6.8
NEU;18701101;4.7
NEU;18701102;3.9
NEU;18701103;3.6
NEU;18701104;2.4
NEU;18701105;1.3
NEU;18701106;-0.3
NEU;18701107;-1.9
NEU;18701108;0.1
NEU;18701109;-0.2
NEU;18701110;1.8
NEU;18701111;1.3
NEU;18701112;-1.1
NEU;18701113;-0.3
NEU;18701114;1.1
NEU;18701115;1.1
NEU;18701116;3.0
NEU;18701117;2.0
NEU;18701118;-0.9
NEU;18701119;-0.4
NEU;18701120;4.2
NEU;18701121;5.6
NEU;18701122;5.7
NEU;18701123;8.2
NEU;18701124;3.9
NEU;18701125;0.5
NEU;18701126;3.2
NEU;18701127;5.6
NEU;18701128;4.7
NEU;18701129;3.2
NEU;18701130;0.4
NEU;18701201;-4.4
NEU;18701202;-6.2
NEU;18701203;-8.4
NEU;18701204;-8.6
NEU;18701205;-13.4
NEU;18701206;-11.1
NEU;18701207;-10.4
NEU;18701208;-6.0
NEU;18701209;-5.4
NEU;18701210;-6.9
NEU;18701211;-8.5
NEU;18701212;-7.0
NEU;18701213;-2.6
NEU;18701214;1.5
NEU;18701215;6.3
NEU;18701216;6.5
NEU;18701217;5.7
NEU;18701218;4.5
NEU;18701219;3.5
NEU;18701220;4.0
NEU;18701221;1.6
NEU;18701222;-9.0
NEU;18701223;-13.6
NEU;18701224;-15.6
NEU;18701225;-14.4
NEU;18701226;-11.4
NEU;18701227;-8.0
NEU;18701228;-7.6
NEU;18701229;-8.1
NEU;18701230;-8.2
NEU;18701231;-10.4
NEU;18710101;-8.1
NEU;18710102;-10.1
NEU;18710103;-12.3
NEU;18710104;-7.5
NEU;18710105;-6.7
NEU;18710106;-6.1
NEU;18710107;-5.9
NEU;18710108;-5.2
NEU;18710109;-6.7
NEU;18710110;-6.7
NEU;18710111;-5.7
NEU;18710112;-6.6
NEU;18710113;-9.2
NEU;18710114;-10.2
NEU;18710115;-12.2
NEU;18710116;-8.0
NEU;18710117;-5.1
NEU;18710118;0.4
NEU;18710119;-2.5
NEU;18710120;-1.9
NEU;18710121;-5.4
NEU;18710122;-6.6
NEU;18710123;-2.9
NEU;18710124;-6.2
NEU;18710125;-7.6
NEU;18710126;-8.7
NEU;18710127;-5.8
NEU;18710128;-5.4
NEU;18710129;-5.2
NEU;18710130;-8.1
NEU;18710131;-6.7
NEU;18710201;-7.8
NEU;18710202;-4.5
NEU;18710203;-6.3
NEU;18710204;-1.7
NEU;18710205;-2.5
NEU;18710206;1.0
NEU;18710207;1.4
NEU;18710208;0.1
NEU;18710209;2.6
NEU;18710210;0.3
NEU;18710211;-0.7
NEU;18710212;-5.2
NEU;18710213;-6.4
NEU;18710214;-2.2
NEU;18710215;-1.4
NEU;18710216;-2.7
NEU;18710217;-4.7
NEU;18710218;-3.8
NEU;18710219;-3.3
NEU;18710220;-3.0
NEU;18710221;1.3
NEU;18710222;-2.6
NEU;18710223;-3.4
NEU;18710224;-2.5
NEU;18710225;-2.3
NEU;18710226;-2.2
NEU;18710227;0.2
NEU;18710228;6.4
NEU;18710301;2.2
NEU;18710302;0.3
NEU;18710303;-1.6
NEU;18710304;-2.5
NEU;18710305;-2.6
NEU;18710306;-0.4
NEU;18710307;2.5
NEU;18710308;5.2
NEU;18710309;3.6
NEU;18710310;2.2
NEU;18710311;2.4
