 

stn;time;tre200d0
SLFFUL;20040312;-5.4
SLFFUL;20040313;-5.2
SLFFUL;20040314;-5.0
SLFFUL;20040315;-1.2
SLFFUL;20040316;4.1
SLFFUL;20040317;4.9
SLFFUL;20040318;1.5
SLFFUL;20040319;-3.6
SLFFUL;20040320;-3.0
SLFFUL;20040321;-4.7
SLFFUL;20040322;-11.4
SLFFUL;20040323;-13.3
SLFFUL;20040324;-11.9
SLFFUL;20040325;-12.2
SLFFUL;20040326;-9.3
SLFFUL;20040327;-10.9
SLFFUL;20040328;-6.9
SLFFUL;20040329;-3.6
SLFFUL;20040330;-6.8
SLFFUL;20040331;-5.9
SLFFUL;20040401;-3.9
SLFFUL;20040402;-4.5
SLFFUL;20040403;-4.2
SLFFUL;20040404;-5.1
SLFFUL;20040405;-7.4
SLFFUL;20040406;-9.7
SLFFUL;20040407;-12.5
SLFFUL;20040408;-11.3
SLFFUL;20040409;-10.4
SLFFUL;20040410;-8.2
SLFFUL;20040411;-8.8
SLFFUL;20040412;-8.1
SLFFUL;20040413;-8.0
SLFFUL;20040414;-6.9
SLFFUL;20040415;-6.5
SLFFUL;20040416;-6.8
SLFFUL;20040417;-4.3
SLFFUL;20040418;-4.8
SLFFUL;20040419;-11.3
SLFFUL;20040420;-6.8
SLFFUL;20040421;0.9
SLFFUL;20040422;0.3
SLFFUL;20040423;-1.2
SLFFUL;20040424;-1.0
SLFFUL;20040425;-2.7
SLFFUL;20040426;-1.5
SLFFUL;20040427;-2.7
SLFFUL;20040428;-3.1
SLFFUL;20040429;-3.9
SLFFUL;20040430;-3.3
SLFFUL;20040501;-3.4
SLFFUL;20040502;-4.0
SLFFUL;20040503;-4.0
SLFFUL;20040504;-2.0
SLFFUL;20040505;-7.2
SLFFUL;20040506;-9.4
SLFFUL;20040507;-8.3
SLFFUL;20040508;-9.4
SLFFUL;20040509;-7.2
SLFFUL;20040510;-4.8
SLFFUL;20040511;-2.5
SLFFUL;20040512;-3.0
SLFFUL;20040513;-3.7
SLFFUL;20040514;-1.3
SLFFUL;20040515;0.4
SLFFUL;20040516;1.4
SLFFUL;20040517;3.0
SLFFUL;20040518;3.6
SLFFUL;20040519;3.6
SLFFUL;20040520;4.1
SLFFUL;20040521;-0.4
SLFFUL;20040522;-2.7
SLFFUL;20040523;-2.0
SLFFUL;20040524;-1.8
SLFFUL;20040525;0.9
SLFFUL;20040526;-0.1
SLFFUL;20040527;-1.2
SLFFUL;20040528;-2.0
SLFFUL;20040529;1.0
SLFFUL;20040530;1.0
SLFFUL;20040531;-1.1
SLFFUL;20040601;-0.7
SLFFUL;20040602;-0.5
SLFFUL;20040603;-2.4
SLFFUL;20040604;-0.7
SLFFUL;20040605;-0.4
SLFFUL;20040606;2.3
SLFFUL;20040607;5.0
SLFFUL;20040608;6.8
SLFFUL;20040609;7.8
SLFFUL;20040610;7.7
SLFFUL;20040611;4.4
SLFFUL;20040612;0.7
SLFFUL;20040613;-2.7
SLFFUL;20040614;-0.2
SLFFUL;20040615;2.8
SLFFUL;20040616;3.3
SLFFUL;20040617;4.3
SLFFUL;20040618;1.7
SLFFUL;20040619;-0.1
SLFFUL;20040620;-3.3
SLFFUL;20040621;-1.5
SLFFUL;20040622;0.6
SLFFUL;20040623;2.1
SLFFUL;20040624;0.9
SLFFUL;20040625;1.0
SLFFUL;20040626;5.2
SLFFUL;20040627;7.6
SLFFUL;20040628;6.3
SLFFUL;20040629;5.5
SLFFUL;20040630;7.9
SLFFUL;20040701;3.8
SLFFUL;20040702;-0.6
SLFFUL;20040703;1.6
SLFFUL;20040704;4.7
SLFFUL;20040705;4.9
SLFFUL;20040706;4.3
SLFFUL;20040707;5.9
SLFFUL;20040708;3.4
SLFFUL;20040709;-2.1
SLFFUL;20040710;-2.4
SLFFUL;20040711;-3.6
SLFFUL;20040712;-3.1
SLFFUL;20040713;-2.2
SLFFUL;20040714;1.4
SLFFUL;20040715;6.9
SLFFUL;20040716;7.6
SLFFUL;20040717;6.4
SLFFUL;20040718;6.1
SLFFUL;20040719;5.9
SLFFUL;20040720;5.1
SLFFUL;20040721;7.9
SLFFUL;20040722;10.1
SLFFUL;20040723;8.8
SLFFUL;20040724;4.5
SLFFUL;20040725;5.8
SLFFUL;20040726;2.4
SLFFUL;20040727;3.2
SLFFUL;20040728;7.5
SLFFUL;20040729;8.2
SLFFUL;20040730;8.0
SLFFUL;20040731;9.3
SLFFUL;20040801;9.4
SLFFUL;20040802;9.7
SLFFUL;20040803;8.2
SLFFUL;20040804;6.6
SLFFUL;20040805;5.5
SLFFUL;20040806;6.4
SLFFUL;20040807;7.3
SLFFUL;20040808;6.8
SLFFUL;20040809;8.3
SLFFUL;20040810;8.7
SLFFUL;20040811;7.6
SLFFUL;20040812;6.0
SLFFUL;20040813;0.8
SLFFUL;20040814;0.4
SLFFUL;20040815;6.9
SLFFUL;20040816;6.4
SLFFUL;20040817;4.5
SLFFUL;20040818;5.8
SLFFUL;20040819;6.5
SLFFUL;20040820;1.6
SLFFUL;20040821;-2.3
SLFFUL;20040822;4.3
SLFFUL;20040823;7.0
SLFFUL;20040824;2.4
SLFFUL;20040825;1.4
SLFFUL;20040826;-1.1
SLFFUL;20040827;2.2
SLFFUL;20040828;4.8
SLFFUL;20040829;2.4
SLFFUL;20040830;2.3
SLFFUL;20040831;2.4
SLFFUL;20040901;6.5
SLFFUL;20040902;6.3
SLFFUL;20040903;6.4
SLFFUL;20040904;7.5
SLFFUL;20040905;7.7
SLFFUL;20040906;6.5
SLFFUL;20040907;6.9
SLFFUL;20040908;8.2
SLFFUL;20040909;9.1
SLFFUL;20040910;7.5
SLFFUL;20040911;5.1
SLFFUL;20040912;1.2
SLFFUL;20040913;3.3
SLFFUL;20040914;1.9
SLFFUL;20040915;-1.0
SLFFUL;20040916;-1.6
SLFFUL;20040917;3.4
SLFFUL;20040918;6.9
SLFFUL;20040919;3.8
SLFFUL;20040920;3.1
SLFFUL;20040921;2.7
SLFFUL;20040922;0.6
SLFFUL;20040923;1.5
SLFFUL;20040924;-4.6
SLFFUL;20040925;-6.4
SLFFUL;20040926;-4.7
SLFFUL;20040927;-1.4
SLFFUL;20040928;2.5
SLFFUL;20040929;1.6
SLFFUL;20040930;2.6
SLFFUL;20041001;1.5
SLFFUL;20041002;2.0
SLFFUL;20041003;1.8
SLFFUL;20041004;4.8
SLFFUL;20041005;5.9
SLFFUL;20041006;1.6
SLFFUL;20041007;1.5
SLFFUL;20041008;3.4
SLFFUL;20041009;3.4
SLFFUL;20041010;-0.8
SLFFUL;20041011;-1.7
SLFFUL;20041012;-2.3
SLFFUL;20041013;-3.3
SLFFUL;20041014;-5.1
SLFFUL;20041015;-7.3
SLFFUL;20041016;-9.9
SLFFUL;20041017;-9.3
SLFFUL;20041018;-6.3
SLFFUL;20041019;-1.1
SLFFUL;20041020;2.6
SLFFUL;20041021;0.7
SLFFUL;20041022;1.3
SLFFUL;20041023;2.6
SLFFUL;20041024;5.2
SLFFUL;20041025;1.2
SLFFUL;20041026;-1.1
SLFFUL;20041027;-2.5
SLFFUL;20041028;-2.9
SLFFUL;20041029;-3.1
SLFFUL;20041030;-4.9
SLFFUL;20041031;-2.8
SLFFUL;20041101;-1.3
SLFFUL;20041102;-0.8
SLFFUL;20041103;0.4
SLFFUL;20041104;0.1
SLFFUL;20041105;-1.1
SLFFUL;20041106;-3.4
SLFFUL;20041107;-9.0
SLFFUL;20041108;-9.3
SLFFUL;20041109;-13.6
SLFFUL;20041110;-11.0
SLFFUL;20041111;-10.1
SLFFUL;20041112;-4.0
SLFFUL;20041113;-8.8
SLFFUL;20041114;-14.7
SLFFUL;20041115;-6.0
SLFFUL;20041116;-1.8
SLFFUL;20041117;-0.8
SLFFUL;20041118;-1.2
SLFFUL;20041119;-11.8
SLFFUL;20041120;-15.6
SLFFUL;20041121;-8.0
SLFFUL;20041122;-4.8
SLFFUL;20041123;-2.9
SLFFUL;20041124;-0.3
SLFFUL;20041125;0.6
SLFFUL;20041126;-2.9
SLFFUL;20041127;-4.8
SLFFUL;20041128;-5.1
SLFFUL;20041129;-8.9
SLFFUL;20041130;-9.5
SLFFUL;20041201;-10.8
SLFFUL;20041202;-6.4
SLFFUL;20041203;-7.7
SLFFUL;20041204;-5.2
SLFFUL;20041205;-4.8
SLFFUL;20041206;-4.3
SLFFUL;20041207;-4.5
SLFFUL;20041208;-4.5
SLFFUL;20041209;-4.2
SLFFUL;20041210;-2.1
SLFFUL;20041211;-3.1
SLFFUL;20041212;-3.1
SLFFUL;20041213;-2.9
SLFFUL;20041214;-3.0
SLFFUL;20041215;-5.6
SLFFUL;20041216;-7.9
SLFFUL;20041217;-10.6
SLFFUL;20041218;-15.4
SLFFUL;20041219;-7.5
SLFFUL;20041220;-10.7
SLFFUL;20041221;-13.2
SLFFUL;20041222;-11.5
SLFFUL;20041223;-4.4
SLFFUL;20041224;-1.9
SLFFUL;20041225;-7.8
SLFFUL;20041226;-10.7
SLFFUL;20041227;-9.7
SLFFUL;20041228;-13.1
SLFFUL;20041229;-17.1
SLFFUL;20041230;-7.3
SLFFUL;20041231;-1.3
SLFFUL;20050101;-4.7
SLFFUL;20050102;-9.3
SLFFUL;20050103;-12.1
SLFFUL;20050104;-4.5
SLFFUL;20050105;-5.1
SLFFUL;20050106;-6.6
SLFFUL;20050107;-0.2
SLFFUL;20050108;-1.9
SLFFUL;20050109;-2.9
SLFFUL;20050110;-1.0
SLFFUL;20050111;-4.0
SLFFUL;20050112;-5.4
SLFFUL;20050113;-8.0
SLFFUL;20050114;-5.4
SLFFUL;20050115;-2.0
SLFFUL;20050116;-1.7
SLFFUL;20050117;-4.5
SLFFUL;20050118;-11.7
SLFFUL;20050119;-15.5
SLFFUL;20050120;-7.5
SLFFUL;20050121;-9.1
SLFFUL;20050122;-12.4
SLFFUL;20050123;-11.9
SLFFUL;20050124;-20.5
SLFFUL;20050125;-
SLFFUL;20050126;-22.4
SLFFUL;20050127;-19.2
SLFFUL;20050128;-20.4
SLFFUL;20050129;-18.7
SLFFUL;20050130;-12.0
SLFFUL;20050131;-7.4
SLFFUL;20050201;-13.2
SLFFUL;20050202;-12.9
SLFFUL;20050203;-7.5
SLFFUL;20050204;-4.1
SLFFUL;20050205;-5.8
SLFFUL;20050206;-12.4
SLFFUL;20050207;-12.4
SLFFUL;20050208;-11.0
SLFFUL;20050209;-9.9
SLFFUL;20050210;-9.4
SLFFUL;20050211;-7.0
SLFFUL;20050212;-5.5
SLFFUL;20050213;-14.5
SLFFUL;20050214;-17.8
SLFFUL;20050215;-18.2
SLFFUL;20050216;-18.8
SLFFUL;20050217;-13.5
SLFFUL;20050218;-10.2
SLFFUL;20050219;-15.6
SLFFUL;20050220;-18.8
SLFFUL;20050221;-18.6
SLFFUL;20050222;-19.3
SLFFUL;20050223;-18.5
SLFFUL;20050224;-18.0
SLFFUL;20050225;-
SLFFUL;20050226;-16.3
SLFFUL;20050227;-19.8
SLFFUL;20050228;-19.8
SLFFUL;20050301;-15.6
SLFFUL;20050302;-16.3
SLFFUL;20050303;-15.5
SLFFUL;20050304;-15.5
SLFFUL;20050305;-18.0
SLFFUL;20050306;-18.5
SLFFUL;20050307;-20.2
SLFFUL;20050308;-13.9
SLFFUL;20050309;-10.3
SLFFUL;20050310;-8.5
SLFFUL;20050311;-9.6
SLFFUL;20050312;-11.4
SLFFUL;20050313;-9.9
SLFFUL;20050314;-7.3
SLFFUL;20050315;-4.4
SLFFUL;20050316;0.4
SLFFUL;20050317;-1.4
SLFFUL;20050318;0.8
SLFFUL;20050319;0.8
SLFFUL;20050320;1.0
SLFFUL;20050321;0.8
SLFFUL;20050322;-1.9
SLFFUL;20050323;-1.6
SLFFUL;20050324;-2.6
SLFFUL;20050325;-3.7
SLFFUL;20050326;-4.3
SLFFUL;20050327;-4.6
SLFFUL;20050328;-4.8
SLFFUL;20050329;-
SLFFUL;20050330;-6.4
SLFFUL;20050331;-6.0
SLFFUL;20050401;-4.5
SLFFUL;20050402;-7.4
SLFFUL;20050403;-7.0
SLFFUL;20050404;-6.2
SLFFUL;20050405;-5.5
SLFFUL;20050406;-4.3
SLFFUL;20050407;-4.7
SLFFUL;20050408;-7.8
SLFFUL;20050409;-12.8
SLFFUL;20050410;-13.2
SLFFUL;20050411;-5.1
SLFFUL;20050412;-3.2
SLFFUL;20050413;-4.3
SLFFUL;20050414;-4.5
SLFFUL;20050415;-5.6
SLFFUL;20050416;-7.7
SLFFUL;20050417;-8.3
SLFFUL;20050418;-3.5
SLFFUL;20050419;-7.1
SLFFUL;20050420;-8.0
SLFFUL;20050421;-6.2
SLFFUL;20050422;-6.3
SLFFUL;20050423;-4.3
SLFFUL;20050424;-4.2
SLFFUL;20050425;-5.9
SLFFUL;20050426;-4.4
SLFFUL;20050427;-3.3
SLFFUL;20050428;-0.8
SLFFUL;20050429;1.3
SLFFUL;20050430;3.7
SLFFUL;20050501;4.2
SLFFUL;20050502;4.1
SLFFUL;20050503;-0.7
SLFFUL;20050504;-4.7
SLFFUL;20050505;-5.0
SLFFUL;20050506;-5.9
SLFFUL;20050507;-6.4
SLFFUL;20050508;-7.2
SLFFUL;20050509;-6.6
SLFFUL;20050510;-5.8
SLFFUL;20050511;-4.3
SLFFUL;20050512;-2.8
SLFFUL;20050513;-1.8
SLFFUL;20050514;-3.2
SLFFUL;20050515;-3.2
SLFFUL;20050516;-4.1
SLFFUL;20050517;-2.8
SLFFUL;20050518;-4.0
SLFFUL;20050519;-0.3
SLFFUL;20050520;3.1
SLFFUL;20050521;2.5
SLFFUL;20050522;-0.5
SLFFUL;20050523;-3.1
SLFFUL;20050524;-0.1
SLFFUL;20050525;5.4
SLFFUL;20050526;6.7
SLFFUL;20050527;7.7
SLFFUL;20050528;7.7
SLFFUL;20050529;7.5
SLFFUL;20050530;2.1
SLFFUL;20050531;-
SLFFUL;20050601;2.8
SLFFUL;20050602;3.8
SLFFUL;20050603;4.9
SLFFUL;20050604;0.4
SLFFUL;20050605;-0.6
SLFFUL;20050606;-1.7
SLFFUL;20050607;-2.0
SLFFUL;20050608;0.1
SLFFUL;20050609;-1.9
SLFFUL;20050610;-0.7
SLFFUL;20050611;0.0
SLFFUL;20050612;1.1
SLFFUL;20050613;0.9
SLFFUL;20050614;-
SLFFUL;20050615;-
SLFFUL;20050616;3.9
SLFFUL;20050617;7.0
SLFFUL;20050618;9.4
SLFFUL;20050619;9.2
SLFFUL;20050620;8.6
SLFFUL;20050621;8.0
SLFFUL;20050622;8.9
SLFFUL;20050623;9.4
SLFFUL;20050624;9.6
SLFFUL;20050625;5.4
SLFFUL;20050626;9.7
SLFFUL;20050627;-
SLFFUL;20050628;10.5
SLFFUL;20050629;5.8
SLFFUL;20050630;3.4
SLFFUL;20050701;-1.0
SLFFUL;20050702;3.4
SLFFUL;20050703;8.4
SLFFUL;20050704;4.5
SLFFUL;20050705;-2.7
SLFFUL;20050706;-0.6
SLFFUL;20050707;-2.5
SLFFUL;20050708;-2.0
SLFFUL;20050709;-1.3
SLFFUL;20050710;0.9
SLFFUL;20050711;2.4
SLFFUL;20050712;4.0
SLFFUL;20050713;5.1
SLFFUL;20050714;7.3
SLFFUL;20050715;7.7
SLFFUL;20050716;8.2
SLFFUL;20050717;10.3
SLFFUL;20050718;6.5
SLFFUL;20050719;1.8
SLFFUL;20050720;4.3
SLFFUL;20050721;2.0
SLFFUL;20050722;2.3
SLFFUL;20050723;2.2
SLFFUL;20050724;4.0
SLFFUL;20050725;6.6
SLFFUL;20050726;7.2
SLFFUL;20050727;9.6
SLFFUL;20050728;11.4
SLFFUL;20050729;8.2
SLFFUL;20050730;3.9
SLFFUL;20050731;2.1
SLFFUL;20050801;4.9
SLFFUL;20050802;1.8
SLFFUL;20050803;0.6
SLFFUL;20050804;0.4
SLFFUL;20050805;3.9
SLFFUL;20050806;2.0
SLFFUL;20050807;-2.1
SLFFUL;20050808;-1.7
SLFFUL;20050809;3.4
SLFFUL;20050810;4.9
SLFFUL;20050811;3.1
SLFFUL;20050812;3.1
SLFFUL;20050813;1.7
SLFFUL;20050814;0.0
SLFFUL;20050815;-1.8
SLFFUL;20050816;4.0
SLFFUL;20050817;7.1
SLFFUL;20050818;5.0
SLFFUL;20050819;3.1
SLFFUL;20050820;0.2
SLFFUL;20050821;0.2
SLFFUL;20050822;1.3
SLFFUL;20050823;1.0
SLFFUL;20050824;3.5
SLFFUL;20050825;3.6
SLFFUL;20050826;3.2
SLFFUL;20050827;2.6
SLFFUL;20050828;2.8
SLFFUL;20050829;6.1
SLFFUL;20050830;7.8
SLFFUL;20050831;7.8
SLFFUL;20050901;8.0
SLFFUL;20050902;8.4
SLFFUL;20050903;8.1
SLFFUL;20050904;6.4
SLFFUL;20050905;5.0
SLFFUL;20050906;2.0
SLFFUL;20050907;2.2
SLFFUL;20050908;3.1
SLFFUL;20050909;2.5
SLFFUL;20050910;3.4
SLFFUL;20050911;0.1
SLFFUL;20050912;-0.4
SLFFUL;20050913;2.7
SLFFUL;20050914;4.8
SLFFUL;20050915;8.1
SLFFUL;20050916;3.4
SLFFUL;20050917;-1.8
SLFFUL;20050918;-1.9
SLFFUL;20050919;0.1
SLFFUL;20050920;-
SLFFUL;20050921;3.4
SLFFUL;20050922;1.5
SLFFUL;20050923;2.1
SLFFUL;20050924;3.4
SLFFUL;20050925;2.1
SLFFUL;20050926;2.0
SLFFUL;20050927;1.2
SLFFUL;20050928;1.8
SLFFUL;20050929;-3.1
SLFFUL;20050930;-0.9
SLFFUL;20051001;2.2
SLFFUL;20051002;-5.5
SLFFUL;20051003;-5.0
SLFFUL;20051004;-3.7
SLFFUL;20051005;-3.3
SLFFUL;20051006;-1.5
SLFFUL;20051007;-1.8
SLFFUL;20051008;0.0
SLFFUL;20051009;2.8
SLFFUL;20051010;4.0
SLFFUL;20051011;-1.3
SLFFUL;20051012;-0.2
SLFFUL;20051013;2.1
SLFFUL;20051014;3.7
SLFFUL;20051015;6.6
SLFFUL;20051016;4.1
SLFFUL;20051017;4.7
SLFFUL;20051018;4.2
SLFFUL;20051019;1.7
SLFFUL;20051020;1.5
SLFFUL;20051021;-0.3
SLFFUL;20051022;-0.1
SLFFUL;20051023;-1.6
SLFFUL;20051024;0.8
SLFFUL;20051025;2.1
SLFFUL;20051026;5.4
SLFFUL;20051027;6.7
SLFFUL;20051028;6.9
SLFFUL;20051029;6.0
SLFFUL;20051030;4.9
SLFFUL;20051031;4.6
SLFFUL;20051101;-0.8
SLFFUL;20051102;1.8
SLFFUL;20051103;3.2
SLFFUL;20051104;-0.6
SLFFUL;20051105;-4.4
SLFFUL;20051106;-1.9
SLFFUL;20051107;0.3
SLFFUL;20051108;-0.2
SLFFUL;20051109;-2.2
SLFFUL;20051110;0.0
SLFFUL;20051111;1.5
SLFFUL;20051112;-2.7
SLFFUL;20051113;-2.2
SLFFUL;20051114;-1.9
SLFFUL;20051115;-2.1
SLFFUL;20051116;-6.0
SLFFUL;20051117;-11.4
SLFFUL;20051118;-12.1
SLFFUL;20051119;-10.6
SLFFUL;20051120;-6.4
SLFFUL;20051121;-7.6
SLFFUL;20051122;-10.6
SLFFUL;20051123;-12.1
SLFFUL;20051124;-11.2
SLFFUL;20051125;-15.3
SLFFUL;20051126;-15.7
SLFFUL;20051127;-16.2
SLFFUL;20051128;-14.9
SLFFUL;20051129;-12.7
SLFFUL;20051130;-11.5
SLFFUL;20051201;-8.2
SLFFUL;20051202;-8.3
SLFFUL;20051203;-9.8
SLFFUL;20051204;-8.0
SLFFUL;20051205;-10.4
SLFFUL;20051206;-13.5
SLFFUL;20051207;-13.4
SLFFUL;20051208;-12.6
SLFFUL;20051209;-11.5
SLFFUL;20051210;-6.4
SLFFUL;20051211;-4.1
SLFFUL;20051212;-3.9
SLFFUL;20051213;-5.4
SLFFUL;20051214;-6.1
SLFFUL;20051215;-6.0
SLFFUL;20051216;-7.6
SLFFUL;20051217;-15.7
SLFFUL;20051218;-17.0
SLFFUL;20051219;-10.5
SLFFUL;20051220;-7.9
SLFFUL;20051221;-4.7
SLFFUL;20051222;-4.0
SLFFUL;20051223;-2.8
SLFFUL;20051224;-1.8
SLFFUL;20051225;-6.4
SLFFUL;20051226;-12.3
SLFFUL;20051227;-18.3
SLFFUL;20051228;-23.5
SLFFUL;20051229;-20.3
SLFFUL;20051230;-13.9
SLFFUL;20051231;-6.9
SLFFUL;20060101;-11.4
SLFFUL;20060102;-12.7
SLFFUL;20060103;-12.3
SLFFUL;20060104;-10.4
SLFFUL;20060105;-15.1
SLFFUL;20060106;-12.3
SLFFUL;20060107;-8.6
SLFFUL;20060108;-7.9
SLFFUL;20060109;-7.2
SLFFUL;20060110;-6.3
SLFFUL;20060111;-4.8
SLFFUL;20060112;-8.1
SLFFUL;20060113;-7.9
SLFFUL;20060114;-5.8
SLFFUL;20060115;-10.0
SLFFUL;20060116;-12.4
SLFFUL;20060117;-10.2
SLFFUL;20060118;-8.7
SLFFUL;20060119;-2.3
SLFFUL;20060120;-1.3
SLFFUL;20060121;-8.6
SLFFUL;20060122;-11.2
SLFFUL;20060123;-7.8
SLFFUL;20060124;-4.6
SLFFUL;20060125;-7.7
SLFFUL;20060126;-17.0
SLFFUL;20060127;-15.5
SLFFUL;20060128;-10.7
SLFFUL;20060129;-7.6
SLFFUL;20060130;-6.4
SLFFUL;20060131;-1.8
SLFFUL;20060201;-0.1
SLFFUL;20060202;-1.3
SLFFUL;20060203;-3.5
SLFFUL;20060204;-7.0
SLFFUL;20060205;-8.6
SLFFUL;20060206;-9.7
SLFFUL;20060207;-6.4
SLFFUL;20060208;-9.5
SLFFUL;20060209;-14.3
SLFFUL;20060210;-16.1
SLFFUL;20060211;-11.0
SLFFUL;20060212;-11.1
SLFFUL;20060213;-9.3
SLFFUL;20060214;-7.3
SLFFUL;20060215;-7.7
SLFFUL;20060216;-6.5
SLFFUL;20060217;-12.2
SLFFUL;20060218;-10.6
SLFFUL;20060219;-10.6
SLFFUL;20060220;-10.5
SLFFUL;20060221;-11.6
SLFFUL;20060222;-10.8
SLFFUL;20060223;-10.2
SLFFUL;20060224;-12.1
SLFFUL;20060225;-9.8
SLFFUL;20060226;-10.3
SLFFUL;20060227;-13.6
SLFFUL;20060228;-16.8
SLFFUL;20060301;-19.1
SLFFUL;20060302;-18.3
SLFFUL;20060303;-10.1
SLFFUL;20060304;-7.1
SLFFUL;20060305;-12.8
SLFFUL;20060306;-16.8
SLFFUL;20060307;-16.6
SLFFUL;20060308;-6.7
SLFFUL;20060309;-6.9
SLFFUL;20060310;-13.4
SLFFUL;20060311;-13.8
SLFFUL;20060312;-19.3
SLFFUL;20060313;-11.7
SLFFUL;20060314;-5.1
SLFFUL;20060315;-8.4
SLFFUL;20060316;-9.8
SLFFUL;20060317;-7.4
SLFFUL;20060318;-4.6
SLFFUL;20060319;-4.6
SLFFUL;20060320;-4.6
SLFFUL;20060321;-6.4
SLFFUL;20060322;-5.5
SLFFUL;20060323;-6.7
SLFFUL;20060324;-5.5
SLFFUL;20060325;-4.4
SLFFUL;20060326;-0.5
SLFFUL;20060327;0.3
SLFFUL;20060328;-6.7
SLFFUL;20060329;-8.6
SLFFUL;20060330;-3.1
SLFFUL;20060331;-4.6
SLFFUL;20060401;-5.3
SLFFUL;20060402;-5.8
SLFFUL;20060403;-8.7
SLFFUL;20060404;-6.0
SLFFUL;20060405;-5.8
SLFFUL;20060406;-7.3
SLFFUL;20060407;-5.5
SLFFUL;20060408;-5.2
SLFFUL;20060409;-4.2
SLFFUL;20060410;-7.7
SLFFUL;20060411;-11.7
SLFFUL;20060412;-10.1
SLFFUL;20060413;-6.8
SLFFUL;20060414;-1.2
SLFFUL;20060415;-0.7
SLFFUL;20060416;-4.7
SLFFUL;20060417;-5.0
SLFFUL;20060418;-4.5
SLFFUL;20060419;-3.8
SLFFUL;20060420;-3.2
SLFFUL;20060421;-1.6
SLFFUL;20060422;-1.4
SLFFUL;20060423;-1.6
SLFFUL;20060424;-0.2
SLFFUL;20060425;-1.3
SLFFUL;20060426;-1.9
SLFFUL;20060427;-1.4
SLFFUL;20060428;-1.8
SLFFUL;20060429;-6.3
SLFFUL;20060430;-6.7
SLFFUL;20060501;-
SLFFUL;20060502;-1.8
SLFFUL;20060503;0.5
SLFFUL;20060504;0.6
SLFFUL;20060505;-0.2
SLFFUL;20060506;-1.0
SLFFUL;20060507;-0.5
SLFFUL;20060508;-2.4
SLFFUL;20060509;-6.6
SLFFUL;20060510;-3.3
SLFFUL;20060511;-1.8
SLFFUL;20060512;-0.8
SLFFUL;20060513;-1.1
SLFFUL;20060514;-0.8
SLFFUL;20060515;1.9
SLFFUL;20060516;2.2
SLFFUL;20060517;4.1
SLFFUL;20060518;4.0
SLFFUL;20060519;-
SLFFUL;20060520;-2.6
SLFFUL;20060521;-1.6
SLFFUL;20060522;1.0
SLFFUL;20060523;-3.7
SLFFUL;20060524;-3.9
SLFFUL;20060525;-1.7
SLFFUL;20060526;2.4
SLFFUL;20060527;2.9
SLFFUL;20060528;2.4
SLFFUL;20060529;-1.3
SLFFUL;20060530;-8.5
SLFFUL;20060531;-8.4
SLFFUL;20060601;-7.9
SLFFUL;20060602;-7.6
SLFFUL;20060603;-4.6
SLFFUL;20060604;-1.9
SLFFUL;20060605;-1.4
SLFFUL;20060606;-1.9
SLFFUL;20060607;0.6
SLFFUL;20060608;1.2
SLFFUL;20060609;2.7
SLFFUL;20060610;5.4
SLFFUL;20060611;6.6
SLFFUL;20060612;6.3
SLFFUL;20060613;7.0
SLFFUL;20060614;7.7
SLFFUL;20060615;9.3
SLFFUL;20060616;6.7
SLFFUL;20060617;5.5
SLFFUL;20060618;7.3
SLFFUL;20060619;7.1
SLFFUL;20060620;9.3
SLFFUL;20060621;7.4
SLFFUL;20060622;4.3
SLFFUL;20060623;7.2
SLFFUL;20060624;8.2
SLFFUL;20060625;7.2
SLFFUL;20060626;7.2
SLFFUL;20060627;8.1
SLFFUL;20060628;6.3
SLFFUL;20060629;5.2
SLFFUL;20060630;7.8
SLFFUL;20060701;9.2
SLFFUL;20060702;9.9
SLFFUL;20060703;8.7
SLFFUL;20060704;9.5
SLFFUL;20060705;7.6
SLFFUL;20060706;3.9
SLFFUL;20060707;2.3
SLFFUL;20060708;5.6
SLFFUL;20060709;5.4
SLFFUL;20060710;9.5
SLFFUL;20060711;10.4
SLFFUL;20060712;10.0
SLFFUL;20060713;8.0
SLFFUL;20060714;-
SLFFUL;20060715;9.9
SLFFUL;20060716;10.3
SLFFUL;20060717;9.1
SLFFUL;20060718;9.3
SLFFUL;20060719;11.2
SLFFUL;20060720;10.1
SLFFUL;20060721;10.4
SLFFUL;20060722;9.2
SLFFUL;20060723;9.2
SLFFUL;20060724;10.4
SLFFUL;20060725;10.0
SLFFUL;20060726;10.2
SLFFUL;20060727;10.1
SLFFUL;20060728;6.8
SLFFUL;20060729;6.3
SLFFUL;20060730;8.4
SLFFUL;20060731;7.5
SLFFUL;20060801;4.4
SLFFUL;20060802;1.2
SLFFUL;20060803;-1.1
SLFFUL;20060804;-0.1
SLFFUL;20060805;0.5
SLFFUL;20060806;0.2
SLFFUL;20060807;2.2
SLFFUL;20060808;3.2
SLFFUL;20060809;2.8
SLFFUL;20060810;0.5
SLFFUL;20060811;-1.4
SLFFUL;20060812;-2.7
SLFFUL;20060813;-2.9
SLFFUL;20060814;-2.0
SLFFUL;20060815;1.6
SLFFUL;20060816;2.8
SLFFUL;20060817;4.2
SLFFUL;20060818;4.6
SLFFUL;20060819;4.7
SLFFUL;20060820;1.5
SLFFUL;20060821;1.8
SLFFUL;20060822;3.1
SLFFUL;20060823;6.0
SLFFUL;20060824;1.1
SLFFUL;20060825;-0.7
SLFFUL;20060826;0.2
