 

stn;time;tre200dx
SLFLUM;20181223;1.0
SLFLUM;20181224;1.0
SLFLUM;20181225;-2.6
SLFLUM;20181226;4.6
SLFLUM;20181227;7.5
SLFLUM;20181228;4.5
SLFLUM;20181229;1.5
SLFLUM;20181230;-1.8
SLFLUM;20181231;0.2
SLFLUM;20190101;4.8
SLFLUM;20190102;-5.4
SLFLUM;20190103;-13.7
SLFLUM;20190104;-6.8
SLFLUM;20190105;-6.2
SLFLUM;20190106;-6.9
SLFLUM;20190107;-4.0
SLFLUM;20190108;-2.3
SLFLUM;20190109;-10.2
SLFLUM;20190110;-12.1
SLFLUM;20190111;-9.0
SLFLUM;20190112;-2.6
SLFLUM;20190113;-3.6
SLFLUM;20190114;-4.4
SLFLUM;20190115;-1.8
SLFLUM;20190116;4.0
SLFLUM;20190117;-5.3
SLFLUM;20190118;-10.3
SLFLUM;20190119;-9.1
SLFLUM;20190120;-8.3
SLFLUM;20190121;-8.5
SLFLUM;20190122;-1.7
SLFLUM;20190123;-8.7
SLFLUM;20190124;-9.1
SLFLUM;20190125;-10.0
SLFLUM;20190126;0.2
SLFLUM;20190127;0.0
SLFLUM;20190128;-11.6
SLFLUM;20190129;-9.3
SLFLUM;20190130;-10.8
SLFLUM;20190131;-9.8
SLFLUM;20190201;-4.8
SLFLUM;20190202;-4.6
SLFLUM;20190203;-6.2
SLFLUM;20190204;-0.3
SLFLUM;20190205;3.5
SLFLUM;20190206;6.8
SLFLUM;20190207;0.0
SLFLUM;20190208;-2.7
SLFLUM;20190209;-0.2
SLFLUM;20190210;-1.4
SLFLUM;20190211;-9.2
SLFLUM;20190212;-6.4
SLFLUM;20190213;7.1
SLFLUM;20190214;6.5
SLFLUM;20190215;10.3
SLFLUM;20190216;8.5
SLFLUM;20190217;7.6
SLFLUM;20190218;3.8
SLFLUM;20190219;0.6
SLFLUM;20190220;0.8
SLFLUM;20190221;1.2
SLFLUM;20190222;-0.8
SLFLUM;20190223;2.7
SLFLUM;20190224;10.1
SLFLUM;20190225;9.6
SLFLUM;20190226;8.5
SLFLUM;20190227;7.7
SLFLUM;20190228;6.2
SLFLUM;20190301;-3.4
SLFLUM;20190302;-3.1
SLFLUM;20190303;2.4
SLFLUM;20190304;1.7
SLFLUM;20190305;-3.3
SLFLUM;20190306;-3.5
SLFLUM;20190307;-2.7
SLFLUM;20190308;-2.8
SLFLUM;20190309;1.8
SLFLUM;20190310;1.6
SLFLUM;20190311;-5.8
SLFLUM;20190312;-4.5
SLFLUM;20190313;-5.9
SLFLUM;20190314;-4.4
SLFLUM;20190315;-0.1
SLFLUM;20190316;6.2
SLFLUM;20190317;4.1
SLFLUM;20190318;-8.2
SLFLUM;20190319;-6.6
SLFLUM;20190320;-1.8
SLFLUM;20190321;6.4
SLFLUM;20190322;9.2
SLFLUM;20190323;8.4
SLFLUM;20190324;7.1
SLFLUM;20190325;-1.2
SLFLUM;20190326;-6.3
SLFLUM;20190327;-2.5
SLFLUM;20190328;4.1
SLFLUM;20190329;0.7
SLFLUM;20190330;5.7
SLFLUM;20190331;4.9
SLFLUM;20190401;2.9
SLFLUM;20190402;0.7
SLFLUM;20190403;-3.1
SLFLUM;20190404;-1.0
SLFLUM;20190405;0.3
SLFLUM;20190406;-1.7
SLFLUM;20190407;0.5
SLFLUM;20190408;-1.1
SLFLUM;20190409;0.1
SLFLUM;20190410;0.2
SLFLUM;20190411;-0.7
SLFLUM;20190412;-1.5
SLFLUM;20190413;-3.3
SLFLUM;20190414;-5.3
SLFLUM;20190415;-0.7
SLFLUM;20190416;-0.6
SLFLUM;20190417;2.6
SLFLUM;20190418;1.6
SLFLUM;20190419;2.1
SLFLUM;20190420;4.4
SLFLUM;20190421;4.7
SLFLUM;20190422;3.1
SLFLUM;20190423;1.9
SLFLUM;20190424;1.4
SLFLUM;20190425;1.5
SLFLUM;20190426;0.6
SLFLUM;20190427;-0.2
SLFLUM;20190428;-5.6
SLFLUM;20190429;-3.5
SLFLUM;20190430;1.6
SLFLUM;20190501;8.1
SLFLUM;20190502;3.5
SLFLUM;20190503;1.6
SLFLUM;20190504;0.0
SLFLUM;20190505;-7.5
SLFLUM;20190506;-5.6
SLFLUM;20190507;1.1
SLFLUM;20190508;-1.3
SLFLUM;20190509;1.5
SLFLUM;20190510;3.7
SLFLUM;20190511;3.1
SLFLUM;20190512;-3.9
SLFLUM;20190513;-2.3
SLFLUM;20190514;-1.2
SLFLUM;20190515;-3.5
SLFLUM;20190516;5.0
SLFLUM;20190517;-0.2
SLFLUM;20190518;3.2
SLFLUM;20190519;3.8
SLFLUM;20190520;3.0
SLFLUM;20190521;1.2
SLFLUM;20190522;4.6
SLFLUM;20190523;7.4
SLFLUM;20190524;8.9
SLFLUM;20190525;7.0
SLFLUM;20190526;5.0
SLFLUM;20190527;5.8
SLFLUM;20190528;3.3
SLFLUM;20190529;0.9
SLFLUM;20190530;4.5
SLFLUM;20190531;8.2
SLFLUM;20190601;12.4
SLFLUM;20190602;13.3
SLFLUM;20190603;13.4
SLFLUM;20190604;13.4
SLFLUM;20190605;13.2
SLFLUM;20190606;6.5
SLFLUM;20190607;8.6
SLFLUM;20190608;7.9
SLFLUM;20190609;8.1
SLFLUM;20190610;8.6
SLFLUM;20190611;8.9
SLFLUM;20190612;8.4
SLFLUM;20190613;10.4
SLFLUM;20190614;13.9
SLFLUM;20190615;12.7
SLFLUM;20190616;9.4
SLFLUM;20190617;13.4
SLFLUM;20190618;14.4
SLFLUM;20190619;14.8
SLFLUM;20190620;9.5
SLFLUM;20190621;10.2
SLFLUM;20190622;8.2
SLFLUM;20190623;14.1
SLFLUM;20190624;18.7
SLFLUM;20190625;21.9
SLFLUM;20190626;23.0
SLFLUM;20190627;22.0
SLFLUM;20190628;18.7
SLFLUM;20190629;20.0
SLFLUM;20190630;20.5
SLFLUM;20190701;15.6
SLFLUM;20190702;15.5
SLFLUM;20190703;14.5
SLFLUM;20190704;15.9
SLFLUM;20190705;15.4
SLFLUM;20190706;16.9
SLFLUM;20190707;10.7
SLFLUM;20190708;9.8
SLFLUM;20190709;12.8
SLFLUM;20190710;11.1
SLFLUM;20190711;12.5
SLFLUM;20190712;10.7
SLFLUM;20190713;7.6
SLFLUM;20190714;10.2
SLFLUM;20190715;8.9
SLFLUM;20190716;12.9
SLFLUM;20190717;13.1
SLFLUM;20190718;12.4
SLFLUM;20190719;14.1
SLFLUM;20190720;15.1
SLFLUM;20190721;15.1
SLFLUM;20190722;17.4
SLFLUM;20190723;21.1
SLFLUM;20190724;20.5
SLFLUM;20190725;20.1
SLFLUM;20190726;19.7
SLFLUM;20190727;14.2
SLFLUM;20190728;9.2
SLFLUM;20190729;14.8
SLFLUM;20190730;14.6
SLFLUM;20190731;8.3
SLFLUM;20190801;14.8
SLFLUM;20190802;9.4
SLFLUM;20190803;9.9
SLFLUM;20190804;15.0
SLFLUM;20190805;14.6
SLFLUM;20190806;13.3
SLFLUM;20190807;9.7
SLFLUM;20190808;14.8
SLFLUM;20190809;16.9
SLFLUM;20190810;13.5
SLFLUM;20190811;15.3
SLFLUM;20190812;9.8
SLFLUM;20190813;5.2
SLFLUM;20190814;8.7
SLFLUM;20190815;-
SLFLUM;20190816;12.0
SLFLUM;20190817;13.1
SLFLUM;20190818;15.4
SLFLUM;20190819;11.6
SLFLUM;20190820;9.2
SLFLUM;20190821;10.2
SLFLUM;20190822;15.1
SLFLUM;20190823;15.8
SLFLUM;20190824;14.7
SLFLUM;20190825;17.2
SLFLUM;20190826;17.1
SLFLUM;20190827;17.4
SLFLUM;20190828;12.8
SLFLUM;20190829;12.3
SLFLUM;20190830;15.4
SLFLUM;20190831;15.8
SLFLUM;20190901;14.3
SLFLUM;20190902;7.5
SLFLUM;20190903;11.9
SLFLUM;20190904;16.9
SLFLUM;20190905;8.4
SLFLUM;20190906;2.4
SLFLUM;20190907;3.7
SLFLUM;20190908;1.8
SLFLUM;20190909;3.4
SLFLUM;20190910;5.7
SLFLUM;20190911;10.9
SLFLUM;20190912;14.8
SLFLUM;20190913;16.9
SLFLUM;20190914;17.8
SLFLUM;20190915;18.3
SLFLUM;20190916;17.1
SLFLUM;20190917;14.4
SLFLUM;20190918;13.7
SLFLUM;20190919;10.4
SLFLUM;20190920;14.4
SLFLUM;20190921;13.1
SLFLUM;20190922;11.1
SLFLUM;20190923;10.1
SLFLUM;20190924;10.3
SLFLUM;20190925;8.5
SLFLUM;20190926;10.6
SLFLUM;20190927;12.7
SLFLUM;20190928;9.7
SLFLUM;20190929;12.6
SLFLUM;20190930;11.4
SLFLUM;20191001;12.6
SLFLUM;20191002;6.5
SLFLUM;20191003;3.5
SLFLUM;20191004;6.0
SLFLUM;20191005;3.9
SLFLUM;20191006;6.1
SLFLUM;20191007;5.3
SLFLUM;20191008;-
SLFLUM;20191009;13.7
SLFLUM;20191010;-
SLFLUM;20191011;9.3
SLFLUM;20191012;11.6
SLFLUM;20191013;11.8
SLFLUM;20191014;8.8
SLFLUM;20191015;5.0
SLFLUM;20191016;4.4
SLFLUM;20191017;6.2
SLFLUM;20191018;2.3
SLFLUM;20191019;4.6
SLFLUM;20191020;5.2
SLFLUM;20191021;6.0
SLFLUM;20191022;7.5
SLFLUM;20191023;9.5
SLFLUM;20191024;4.6
SLFLUM;20191025;8.6
SLFLUM;20191026;11.5
SLFLUM;20191027;-
SLFLUM;20191028;-
SLFLUM;20191029;-
SLFLUM;20191030;7.3
SLFLUM;20191031;6.0
SLFLUM;20191101;4.2
SLFLUM;20191102;-
SLFLUM;20191103;3.7
SLFLUM;20191104;2.4
SLFLUM;20191105;0.5
SLFLUM;20191106;-2.3
SLFLUM;20191107;-3.5
SLFLUM;20191108;-4.0
SLFLUM;20191109;-3.3
SLFLUM;20191110;-4.8
SLFLUM;20191111;-2.7
SLFLUM;20191112;-4.4
SLFLUM;20191113;-7.6
SLFLUM;20191114;-5.1
SLFLUM;20191115;-3.3
SLFLUM;20191116;-5.3
SLFLUM;20191117;-4.5
SLFLUM;20191118;-6.0
SLFLUM;20191119;-1.5
SLFLUM;20191120;0.4
SLFLUM;20191121;-3.0
SLFLUM;20191122;-3.5
SLFLUM;20191123;-1.5
SLFLUM;20191124;0.3
SLFLUM;20191125;3.7
SLFLUM;20191126;2.3
SLFLUM;20191127;-0.7
SLFLUM;20191128;-1.5
SLFLUM;20191129;-3.6
SLFLUM;20191130;-4.3
SLFLUM;20191201;-4.0
SLFLUM;20191202;-3.9
SLFLUM;20191203;2.2
SLFLUM;20191204;3.1
SLFLUM;20191205;4.4
SLFLUM;20191206;1.4
SLFLUM;20191207;-0.3
SLFLUM;20191208;3.1
SLFLUM;20191209;-2.6
SLFLUM;20191210;-3.7
SLFLUM;20191211;1.9
SLFLUM;20191212;-8.1
SLFLUM;20191213;-8.4
SLFLUM;20191214;0.6
SLFLUM;20191215;0.0
SLFLUM;20191216;-0.4
SLFLUM;20191217;0.4
SLFLUM;20191218;-0.1
SLFLUM;20191219;-0.8
SLFLUM;20191220;-1.4
SLFLUM;20191221;-3.2
SLFLUM;20191222;-4.6
SLFLUM;20191223;-6.3
SLFLUM;20191224;-1.7
SLFLUM;20191225;-5.7
SLFLUM;20191226;0.8
SLFLUM;20191227;-3.0
SLFLUM;20191228;-2.2
SLFLUM;20191229;0.5
SLFLUM;20191230;6.7
SLFLUM;20191231;3.4
SLFLUM;20200101;11.3
SLFLUM;20200102;1.3
SLFLUM;20200103;3.8
SLFLUM;20200104;-3.4
SLFLUM;20200105;-1.0
SLFLUM;20200106;7.9
SLFLUM;20200107;-0.8
SLFLUM;20200108;4.2
SLFLUM;20200109;4.0
SLFLUM;20200110;-1.0
SLFLUM;20200111;1.9
SLFLUM;20200112;6.4
SLFLUM;20200113;2.1
SLFLUM;20200114;2.7
SLFLUM;20200115;2.9
SLFLUM;20200116;2.5
SLFLUM;20200117;-2.5
SLFLUM;20200118;-6.8
SLFLUM;20200119;-11.0
SLFLUM;20200120;-7.3
SLFLUM;20200121;-0.4
SLFLUM;20200122;4.4
SLFLUM;20200123;2.2
SLFLUM;20200124;1.7
SLFLUM;20200125;-1.6
SLFLUM;20200126;-3.0
SLFLUM;20200127;-2.4
SLFLUM;20200128;-5.3
SLFLUM;20200129;-7.8
SLFLUM;20200130;-1.0
SLFLUM;20200131;3.0
SLFLUM;20200201;0.6
SLFLUM;20200202;1.7
SLFLUM;20200203;2.8
SLFLUM;20200204;2.9
SLFLUM;20200205;-9.4
SLFLUM;20200206;-0.8
SLFLUM;20200207;4.2
SLFLUM;20200208;0.9
SLFLUM;20200209;-1.4
SLFLUM;20200210;0.5
SLFLUM;20200211;-2.3
SLFLUM;20200212;-8.2
SLFLUM;20200213;-5.9
SLFLUM;20200214;-2.0
SLFLUM;20200215;6.8
SLFLUM;20200216;5.2
SLFLUM;20200217;4.0
SLFLUM;20200218;-4.9
SLFLUM;20200219;-7.3
SLFLUM;20200220;0.9
SLFLUM;20200221;-1.7
SLFLUM;20200222;6.9
SLFLUM;20200223;6.1
SLFLUM;20200224;5.5
SLFLUM;20200225;2.9
SLFLUM;20200226;-5.9
SLFLUM;20200227;-7.5
SLFLUM;20200228;-5.0
SLFLUM;20200229;-4.6
SLFLUM;20200301;-1.0
SLFLUM;20200302;-3.9
SLFLUM;20200303;-7.2
SLFLUM;20200304;-6.6
SLFLUM;20200305;-7.0
SLFLUM;20200306;-3.5
SLFLUM;20200307;-6.5
SLFLUM;20200308;-0.7
SLFLUM;20200309;-2.9
SLFLUM;20200310;3.1
SLFLUM;20200311;4.2
SLFLUM;20200312;6.1
SLFLUM;20200313;-0.3
SLFLUM;20200314;-1.7
SLFLUM;20200315;-4.9
SLFLUM;20200316;1.0
SLFLUM;20200317;4.4
SLFLUM;20200318;5.2
SLFLUM;20200319;3.7
SLFLUM;20200320;2.1
SLFLUM;20200321;2.6
SLFLUM;20200322;-1.5
SLFLUM;20200323;-0.4
SLFLUM;20200324;-7.4
SLFLUM;20200325;-6.2
SLFLUM;20200326;-3.3
SLFLUM;20200327;2.2
SLFLUM;20200328;1.7
SLFLUM;20200329;0.1
SLFLUM;20200330;-3.6
SLFLUM;20200331;-6.2
SLFLUM;20200401;1.5
SLFLUM;20200402;-0.3
SLFLUM;20200403;-0.3
SLFLUM;20200404;2.7
SLFLUM;20200405;3.5
SLFLUM;20200406;3.6
SLFLUM;20200407;5.0
SLFLUM;20200408;5.8
SLFLUM;20200409;4.9
SLFLUM;20200410;6.9
SLFLUM;20200411;7.4
SLFLUM;20200412;5.4
SLFLUM;20200413;5.1
SLFLUM;20200414;-0.8
SLFLUM;20200415;6.5
SLFLUM;20200416;7.4
SLFLUM;20200417;8.3
SLFLUM;20200418;9.9
SLFLUM;20200419;7.5
SLFLUM;20200420;4.1
SLFLUM;20200421;5.3
SLFLUM;20200422;5.0
SLFLUM;20200423;7.5
SLFLUM;20200424;6.5
SLFLUM;20200425;6.2
SLFLUM;20200426;6.8
SLFLUM;20200427;5.5
SLFLUM;20200428;2.8
SLFLUM;20200429;1.4
SLFLUM;20200430;1.3
SLFLUM;20200501;0.7
SLFLUM;20200502;-0.9
SLFLUM;20200503;2.0
SLFLUM;20200504;8.0
SLFLUM;20200505;5.1
SLFLUM;20200506;2.7
SLFLUM;20200507;11.2
SLFLUM;20200508;10.2
SLFLUM;20200509;10.9
SLFLUM;20200510;5.4
SLFLUM;20200511;2.8
SLFLUM;20200512;3.3
SLFLUM;20200513;3.6
SLFLUM;20200514;6.3
SLFLUM;20200515;3.6
SLFLUM;20200516;3.7
SLFLUM;20200517;6.3
SLFLUM;20200518;11.2
SLFLUM;20200519;8.4
SLFLUM;20200520;7.6
SLFLUM;20200521;10.9
SLFLUM;20200522;13.1
SLFLUM;20200523;13.0
SLFLUM;20200524;4.4
SLFLUM;20200525;6.9
SLFLUM;20200526;7.1
SLFLUM;20200527;9.9
SLFLUM;20200528;6.4
SLFLUM;20200529;5.9
SLFLUM;20200530;3.3
SLFLUM;20200531;6.7
SLFLUM;20200601;12.1
SLFLUM;20200602;11.0
SLFLUM;20200603;11.3
SLFLUM;20200604;4.0
SLFLUM;20200605;5.2
SLFLUM;20200606;7.0
SLFLUM;20200607;3.9
SLFLUM;20200608;1.2
SLFLUM;20200609;3.1
SLFLUM;20200610;3.8
SLFLUM;20200611;5.0
SLFLUM;20200612;4.2
SLFLUM;20200613;9.4
SLFLUM;20200614;5.0
SLFLUM;20200615;4.9
SLFLUM;20200616;5.6
SLFLUM;20200617;4.3
SLFLUM;20200618;7.5
SLFLUM;20200619;3.3
SLFLUM;20200620;7.0
SLFLUM;20200621;7.5
SLFLUM;20200622;7.8
SLFLUM;20200623;14.7
SLFLUM;20200624;-
SLFLUM;20200625;14.2
SLFLUM;20200626;14.1
SLFLUM;20200627;13.9
SLFLUM;20200628;13.4
SLFLUM;20200629;10.0
SLFLUM;20200630;14.4
SLFLUM;20200701;14.9
SLFLUM;20200702;14.2
SLFLUM;20200703;6.6
SLFLUM;20200704;13.6
SLFLUM;20200705;16.2
SLFLUM;20200706;14.3
SLFLUM;20200707;12.3
SLFLUM;20200708;14.4
SLFLUM;20200709;17.4
SLFLUM;20200710;16.5
SLFLUM;20200711;8.1
SLFLUM;20200712;12.4
SLFLUM;20200713;11.9
SLFLUM;20200714;10.9
SLFLUM;20200715;7.7
SLFLUM;20200716;7.5
SLFLUM;20200717;7.1
SLFLUM;20200718;8.4
SLFLUM;20200719;13.1
SLFLUM;20200720;16.3
SLFLUM;20200721;13.1
SLFLUM;20200722;14.6
SLFLUM;20200723;14.5
SLFLUM;20200724;8.3
SLFLUM;20200725;13.3
SLFLUM;20200726;13.1
SLFLUM;20200727;16.0
SLFLUM;20200728;18.0
SLFLUM;20200729;17.3
SLFLUM;20200730;18.5
SLFLUM;20200731;19.9
SLFLUM;20200801;17.8
SLFLUM;20200802;12.5
SLFLUM;20200803;6.6
SLFLUM;20200804;2.9
SLFLUM;20200805;12.4
SLFLUM;20200806;16.1
SLFLUM;20200807;17.7
SLFLUM;20200808;18.0
SLFLUM;20200809;18.2
SLFLUM;20200810;17.2
SLFLUM;20200811;17.2
SLFLUM;20200812;17.0
SLFLUM;20200813;13.7
SLFLUM;20200814;10.5
SLFLUM;20200815;15.7
SLFLUM;20200816;14.9
SLFLUM;20200817;9.3
SLFLUM;20200818;10.7
SLFLUM;20200819;13.9
SLFLUM;20200820;16.5
SLFLUM;20200821;17.7
SLFLUM;20200822;13.9
SLFLUM;20200823;9.6
SLFLUM;20200824;9.3
SLFLUM;20200825;12.6
SLFLUM;20200826;16.1
SLFLUM;20200827;14.4
SLFLUM;20200828;12.7
SLFLUM;20200829;6.2
SLFLUM;20200830;5.4
SLFLUM;20200831;3.8
SLFLUM;20200901;5.9
SLFLUM;20200902;6.7
SLFLUM;20200903;-
SLFLUM;20200904;-
SLFLUM;20200905;15.4
SLFLUM;20200906;10.4
SLFLUM;20200907;6.5
SLFLUM;20200908;13.1
SLFLUM;20200909;14.9
SLFLUM;20200910;14.3
SLFLUM;20200911;13.5
SLFLUM;20200912;15.1
SLFLUM;20200913;16.3
SLFLUM;20200914;16.6
SLFLUM;20200915;15.1
SLFLUM;20200916;13.7
SLFLUM;20200917;11.8
SLFLUM;20200918;15.1
SLFLUM;20200919;12.7
SLFLUM;20200920;12.6
SLFLUM;20200921;9.5
SLFLUM;20200922;8.1
SLFLUM;20200923;7.5
SLFLUM;20200924;6.2
SLFLUM;20200925;1.5
SLFLUM;20200926;-5.3
SLFLUM;20200927;-2.2
SLFLUM;20200928;0.5
SLFLUM;20200929;4.9
SLFLUM;20200930;8.5
SLFLUM;20201001;7.7
SLFLUM;20201002;3.6
SLFLUM;20201003;4.8
SLFLUM;20201004;-1.4
SLFLUM;20201005;0.1
SLFLUM;20201006;0.2
SLFLUM;20201007;-0.2
SLFLUM;20201008;6.6
SLFLUM;20201009;7.8
SLFLUM;20201010;3.9
SLFLUM;20201011;-2.7
SLFLUM;20201012;-5.4
SLFLUM;20201013;-3.3
SLFLUM;20201014;-1.4
SLFLUM;20201015;-4.5
SLFLUM;20201016;-1.5
SLFLUM;20201017;-1.0
SLFLUM;20201018;0.3
SLFLUM;20201019;4.4
SLFLUM;20201020;7.7
SLFLUM;20201021;2.8
SLFLUM;20201022;4.4
SLFLUM;20201023;3.2
SLFLUM;20201024;2.1
SLFLUM;20201025;-
SLFLUM;20201026;-
SLFLUM;20201027;-0.2
SLFLUM;20201028;4.1
SLFLUM;20201029;2.9
SLFLUM;20201030;7.4
SLFLUM;20201031;-
SLFLUM;20201101;7.9
SLFLUM;20201102;10.3
SLFLUM;20201103;6.1
SLFLUM;20201104;1.5
SLFLUM;20201105;5.8
SLFLUM;20201106;4.6
SLFLUM;20201107;8.6
SLFLUM;20201108;6.0
SLFLUM;20201109;6.1
SLFLUM;20201110;5.9
SLFLUM;20201111;3.4
SLFLUM;20201112;3.9
SLFLUM;20201113;4.0
SLFLUM;20201114;5.1
SLFLUM;20201115;5.2
SLFLUM;20201116;-0.3
SLFLUM;20201117;4.6
SLFLUM;20201118;8.9
SLFLUM;20201119;6.3
SLFLUM;20201120;-5.9
SLFLUM;20201121;2.6
SLFLUM;20201122;8.1
SLFLUM;20201123;4.9
SLFLUM;20201124;2.7
SLFLUM;20201125;3.0
SLFLUM;20201126;3.2
SLFLUM;20201127;1.4
SLFLUM;20201128;3.0
SLFLUM;20201129;2.2
SLFLUM;20201130;1.9
SLFLUM;20201201;-3.0
SLFLUM;20201202;-6.4
SLFLUM;20201203;-5.2
SLFLUM;20201204;-5.4
SLFLUM;20201205;-3.9
SLFLUM;20201206;-3.5
SLFLUM;20201207;-6.7
SLFLUM;20201208;-5.3
SLFLUM;20201209;-8.3
SLFLUM;20201210;-5.8
SLFLUM;20201211;-8.3
SLFLUM;20201212;-1.4
SLFLUM;20201213;-1.2
SLFLUM;20201214;5.0
SLFLUM;20201215;1.6
SLFLUM;20201216;-1.0
SLFLUM;20201217;0.1
SLFLUM;20201218;2.6
SLFLUM;20201219;-2.5
SLFLUM;20201220;-1.6
SLFLUM;20201221;2.1
SLFLUM;20201222;3.8
SLFLUM;20201223;3.7
SLFLUM;20201224;-1.5
SLFLUM;20201225;-7.6
SLFLUM;20201226;-5.4
SLFLUM;20201227;-3.4
SLFLUM;20201228;-8.9
SLFLUM;20201229;-8.6
SLFLUM;20201230;-7.8
SLFLUM;20201231;-9.0
SLFLUM;20210101;-7.7
SLFLUM;20210102;-5.8
SLFLUM;20210103;-7.3
SLFLUM;20210104;-7.6
SLFLUM;20210105;-7.9
SLFLUM;20210106;-9.1
SLFLUM;20210107;-10.1
SLFLUM;20210108;-9.5
SLFLUM;20210109;-5.7
SLFLUM;20210110;-8.3
SLFLUM;20210111;-5.5
SLFLUM;20210112;-5.8
SLFLUM;20210113;-5.7
SLFLUM;20210114;-5.3
SLFLUM;20210115;-5.0
SLFLUM;20210116;-7.6
SLFLUM;20210117;-6.3
SLFLUM;20210118;-8.9
SLFLUM;20210119;-3.0
SLFLUM;20210120;-3.6
SLFLUM;20210121;-4.8
SLFLUM;20210122;-3.8
SLFLUM;20210123;-5.7
SLFLUM;20210124;-10.3
SLFLUM;20210125;-11.6
SLFLUM;20210126;-13.1
SLFLUM;20210127;-6.2
SLFLUM;20210128;-1.7
SLFLUM;20210129;-1.8
SLFLUM;20210130;-3.9
SLFLUM;20210131;-3.3
SLFLUM;20210201;-4.1
SLFLUM;20210202;2.0
SLFLUM;20210203;0.0
SLFLUM;20210204;0.2
SLFLUM;20210205;1.7
SLFLUM;20210206;-1.6
SLFLUM;20210207;-2.8
SLFLUM;20210208;-7.3
SLFLUM;20210209;-4.7
SLFLUM;20210210;-4.0
SLFLUM;20210211;-8.8
SLFLUM;20210212;-7.5
SLFLUM;20210213;-8.6
SLFLUM;20210214;-7.0
SLFLUM;20210215;0.1
SLFLUM;20210216;3.8
SLFLUM;20210217;-0.6
SLFLUM;20210218;-0.5
SLFLUM;20210219;1.0
SLFLUM;20210220;5.1
SLFLUM;20210221;1.7
SLFLUM;20210222;2.2
SLFLUM;20210223;6.4
SLFLUM;20210224;4.1
SLFLUM;20210225;5.5
SLFLUM;20210226;3.6
SLFLUM;20210227;-2.3
SLFLUM;20210228;1.3
SLFLUM;20210301;1.4
SLFLUM;20210302;2.9
SLFLUM;20210303;2.4
SLFLUM;20210304;1.9
SLFLUM;20210305;-4.2
SLFLUM;20210306;-4.6
SLFLUM;20210307;-3.6
SLFLUM;20210308;-4.6
SLFLUM;20210309;-6.0
SLFLUM;20210310;-3.1
SLFLUM;20210311;-0.7
SLFLUM;20210312;-4.1
SLFLUM;20210313;-2.5
SLFLUM;20210314;-7.5
SLFLUM;20210315;-7.3
SLFLUM;20210316;-7.9
SLFLUM;20210317;-6.3
SLFLUM;20210318;-7.4
SLFLUM;20210319;-5.9
SLFLUM;20210320;-6.3
SLFLUM;20210321;-8.4
SLFLUM;20210322;-7.9
SLFLUM;20210323;-2.6
SLFLUM;20210324;2.9
SLFLUM;20210325;3.9
SLFLUM;20210326;-0.1
SLFLUM;20210327;-0.6
SLFLUM;20210328;2.2
SLFLUM;20210329;7.0
SLFLUM;20210330;11.6
SLFLUM;20210331;9.0
SLFLUM;20210401;7.5
SLFLUM;20210402;5.1
SLFLUM;20210403;-1.2
SLFLUM;20210404;-1.4
SLFLUM;20210405;1.9
SLFLUM;20210406;-11.0
SLFLUM;20210407;-12.4
SLFLUM;20210408;-4.3
SLFLUM;20210409;-3.0
SLFLUM;20210410;-3.4
SLFLUM;20210411;-1.6
SLFLUM;20210412;-2.7
SLFLUM;20210413;-10.0
SLFLUM;20210414;-7.3
