 

stn;time;hns000d0
KAS;20090411;0
KAS;20090412;0
KAS;20090413;0
KAS;20090414;0
KAS;20090415;0
KAS;20090416;0
KAS;20090417;0
KAS;20090418;0
KAS;20090419;0
KAS;20090420;0
KAS;20090421;0
KAS;20090422;0
KAS;20090423;0
KAS;20090424;0
KAS;20090425;0
KAS;20090426;0
KAS;20090427;0
KAS;20090428;3
KAS;20090429;0
KAS;20090430;0
KAS;20090501;0
KAS;20090502;0
KAS;20090503;0
KAS;20090504;0
KAS;20090505;0
KAS;20090506;0
KAS;20090507;0
KAS;20090508;0
KAS;20090509;0
KAS;20090510;0
KAS;20090511;0
KAS;20090512;0
KAS;20090513;0
KAS;20090514;0
KAS;20090515;0
KAS;20090516;0
KAS;20090517;0
KAS;20090518;0
KAS;20090519;0
KAS;20090520;0
KAS;20090521;0
KAS;20090522;0
KAS;20090523;0
KAS;20090524;0
KAS;20090525;0
KAS;20090526;0
KAS;20090527;0
KAS;20090528;0
KAS;20090529;0
KAS;20090530;0
KAS;20090531;0
KAS;20090601;0
KAS;20090602;0
KAS;20090603;0
KAS;20090604;0
KAS;20090605;0
KAS;20090606;0
KAS;20090607;0
KAS;20090608;0
KAS;20090609;0
KAS;20090610;0
KAS;20090611;0
KAS;20090612;0
KAS;20090613;0
KAS;20090614;0
KAS;20090615;0
KAS;20090616;0
KAS;20090617;0
KAS;20090618;0
KAS;20090619;0
KAS;20090620;0
KAS;20090621;0
KAS;20090622;0
KAS;20090623;0
KAS;20090624;0
KAS;20090625;0
KAS;20090626;0
KAS;20090627;0
KAS;20090628;0
KAS;20090629;0
KAS;20090630;0
KAS;20090701;0
KAS;20090702;0
KAS;20090703;0
KAS;20090704;0
KAS;20090705;0
KAS;20090706;0
KAS;20090707;0
KAS;20090708;0
KAS;20090709;0
KAS;20090710;0
KAS;20090711;0
KAS;20090712;0
KAS;20090713;0
KAS;20090714;0
KAS;20090715;0
KAS;20090716;0
KAS;20090717;0
KAS;20090718;0
KAS;20090719;0
KAS;20090720;0
KAS;20090721;0
KAS;20090722;0
KAS;20090723;0
KAS;20090724;0
KAS;20090725;0
KAS;20090726;0
KAS;20090727;0
KAS;20090728;0
KAS;20090729;0
KAS;20090730;0
KAS;20090731;0
KAS;20090801;0
KAS;20090802;0
KAS;20090803;0
KAS;20090804;0
KAS;20090805;0
KAS;20090806;0
KAS;20090807;0
KAS;20090808;0
KAS;20090809;0
KAS;20090810;0
KAS;20090811;0
KAS;20090812;0
KAS;20090813;0
KAS;20090814;0
KAS;20090815;0
KAS;20090816;0
KAS;20090817;0
KAS;20090818;0
KAS;20090819;0
KAS;20090820;0
KAS;20090821;0
KAS;20090822;0
KAS;20090823;0
KAS;20090824;0
KAS;20090825;0
KAS;20090826;0
KAS;20090827;0
KAS;20090828;0
KAS;20090829;0
KAS;20090830;0
KAS;20090831;0
KAS;20090901;0
KAS;20090902;0
KAS;20090903;0
KAS;20090904;0
KAS;20090905;0
KAS;20090906;0
KAS;20090907;0
KAS;20090908;0
KAS;20090909;0
KAS;20090910;0
KAS;20090911;0
KAS;20090912;0
KAS;20090913;0
KAS;20090914;0
KAS;20090915;0
KAS;20090916;0
KAS;20090917;0
KAS;20090918;0
KAS;20090919;0
KAS;20090920;0
KAS;20090921;0
KAS;20090922;0
KAS;20090923;0
KAS;20090924;0
KAS;20090925;0
KAS;20090926;0
KAS;20090927;0
KAS;20090928;0
KAS;20090929;0
KAS;20090930;0
KAS;20091001;0
KAS;20091002;0
KAS;20091003;0
KAS;20091004;0
KAS;20091005;0
KAS;20091006;0
KAS;20091007;0
KAS;20091008;0
KAS;20091009;0
KAS;20091010;0
KAS;20091011;0
KAS;20091012;0
KAS;20091013;0
KAS;20091014;0
KAS;20091015;0
KAS;20091016;2
KAS;20091017;1
KAS;20091018;0
KAS;20091019;0
KAS;20091020;0
KAS;20091021;0
KAS;20091022;0
KAS;20091023;0
KAS;20091024;0
KAS;20091025;0
KAS;20091026;0
KAS;20091027;0
KAS;20091028;0
KAS;20091029;0
KAS;20091030;0
KAS;20091031;0
KAS;20091101;0
KAS;20091102;0
KAS;20091103;0
KAS;20091104;0
KAS;20091105;0
KAS;20091106;0
KAS;20091107;2
KAS;20091108;0
KAS;20091109;6
KAS;20091110;0
KAS;20091111;0
KAS;20091112;0
KAS;20091113;0
KAS;20091114;0
KAS;20091115;0
KAS;20091116;0
KAS;20091117;0
KAS;20091118;0
KAS;20091119;0
KAS;20091120;0
KAS;20091121;0
KAS;20091122;0
KAS;20091123;0
KAS;20091124;0
KAS;20091125;0
KAS;20091126;0
KAS;20091127;0
KAS;20091128;0
KAS;20091129;13
KAS;20091130;55
KAS;20091201;8
KAS;20091202;0
KAS;20091203;9
KAS;20091204;0
KAS;20091205;0
KAS;20091206;0
KAS;20091207;2
KAS;20091208;0
KAS;20091209;0
KAS;20091210;0
KAS;20091211;8
KAS;20091212;0
KAS;20091213;2
KAS;20091214;0
KAS;20091215;1
KAS;20091216;0
KAS;20091217;0
KAS;20091218;7
KAS;20091219;4
KAS;20091220;6
KAS;20091221;0
KAS;20091222;0
KAS;20091223;2
KAS;20091224;0
KAS;20091225;2
KAS;20091226;0
KAS;20091227;1
KAS;20091228;2
KAS;20091229;0
KAS;20091230;0
KAS;20091231;0
KAS;20100101;21
KAS;20100102;1
KAS;20100103;1
KAS;20100104;6
KAS;20100105;0
KAS;20100106;0
KAS;20100107;1
KAS;20100108;0
KAS;20100109;2
KAS;20100110;0
KAS;20100111;0
KAS;20100112;0
KAS;20100113;1
KAS;20100114;0
KAS;20100115;0
KAS;20100116;0
KAS;20100117;0
KAS;20100118;0
KAS;20100119;0
KAS;20100120;5
KAS;20100121;0
KAS;20100122;0
KAS;20100123;0
KAS;20100124;0
KAS;20100125;0
KAS;20100126;4
KAS;20100127;5
KAS;20100128;7
KAS;20100129;11
KAS;20100130;2
KAS;20100131;2
KAS;20100201;1
KAS;20100202;0
KAS;20100203;0
KAS;20100204;0
KAS;20100205;17
KAS;20100206;0
KAS;20100207;0
KAS;20100208;0
KAS;20100209;5
KAS;20100210;12
KAS;20100211;3
KAS;20100212;0
KAS;20100213;0
KAS;20100214;0
KAS;20100215;0
KAS;20100216;0
KAS;20100217;0
KAS;20100218;0
KAS;20100219;13
KAS;20100220;0
KAS;20100221;0
KAS;20100222;0
KAS;20100223;0
KAS;20100224;0
KAS;20100225;5
KAS;20100226;0
KAS;20100227;0
KAS;20100228;0
KAS;20100301;0
KAS;20100302;0
KAS;20100303;0
KAS;20100304;4
KAS;20100305;0
KAS;20100306;6
KAS;20100307;0
KAS;20100308;5
KAS;20100309;0
KAS;20100310;0
KAS;20100311;2
KAS;20100312;0
KAS;20100313;0
KAS;20100314;1
KAS;20100315;0
KAS;20100316;0
KAS;20100317;0
KAS;20100318;0
KAS;20100319;0
KAS;20100320;0
KAS;20100321;0
KAS;20100322;0
KAS;20100323;0
KAS;20100324;0
KAS;20100325;0
KAS;20100326;0
KAS;20100327;0
KAS;20100328;0
KAS;20100329;0
KAS;20100330;0
KAS;20100331;5
KAS;20100401;2
KAS;20100402;0
KAS;20100403;0
KAS;20100404;1
KAS;20100405;8
KAS;20100406;0
KAS;20100407;0
KAS;20100408;0
KAS;20100409;0
KAS;20100410;0
KAS;20100411;0
KAS;20100412;0
KAS;20100413;0
KAS;20100414;0
KAS;20100415;0
KAS;20100416;0
KAS;20100417;0
KAS;20100418;0
KAS;20100419;0
KAS;20100420;0
KAS;20100421;0
KAS;20100422;0
KAS;20100423;0
KAS;20100424;0
KAS;20100425;0
KAS;20100426;0
KAS;20100427;0
KAS;20100428;0
KAS;20100429;0
KAS;20100430;0
KAS;20100501;0
KAS;20100502;0
KAS;20100503;0
KAS;20100504;0
KAS;20100505;0
KAS;20100506;0
KAS;20100507;0
KAS;20100508;0
KAS;20100509;0
KAS;20100510;0
KAS;20100511;0
KAS;20100512;0
KAS;20100513;0
KAS;20100514;0
KAS;20100515;0
KAS;20100516;0
KAS;20100517;0
KAS;20100518;0
KAS;20100519;0
KAS;20100520;0
KAS;20100521;0
KAS;20100522;0
KAS;20100523;0
KAS;20100524;0
KAS;20100525;0
KAS;20100526;0
KAS;20100527;0
KAS;20100528;0
KAS;20100529;0
KAS;20100530;0
KAS;20100531;0
KAS;20100601;0
KAS;20100602;0
KAS;20100603;0
KAS;20100604;0
KAS;20100605;0
KAS;20100606;0
KAS;20100607;0
KAS;20100608;0
KAS;20100609;0
KAS;20100610;0
KAS;20100611;0
KAS;20100612;0
KAS;20100613;0
KAS;20100614;0
KAS;20100615;0
KAS;20100616;0
KAS;20100617;0
KAS;20100618;0
KAS;20100619;0
KAS;20100620;0
KAS;20100621;0
KAS;20100622;0
KAS;20100623;0
KAS;20100624;0
KAS;20100625;0
KAS;20100626;0
KAS;20100627;0
KAS;20100628;-
KAS;20100629;-
KAS;20100630;0
KAS;20100701;0
KAS;20100702;0
KAS;20100703;0
KAS;20100704;0
KAS;20100705;0
KAS;20100706;0
KAS;20100707;0
KAS;20100708;0
KAS;20100709;0
KAS;20100710;0
KAS;20100711;0
KAS;20100712;0
KAS;20100713;0
KAS;20100714;0
KAS;20100715;0
KAS;20100716;0
KAS;20100717;0
KAS;20100718;0
KAS;20100719;0
KAS;20100720;0
KAS;20100721;0
KAS;20100722;0
KAS;20100723;0
KAS;20100724;0
KAS;20100725;0
KAS;20100726;0
KAS;20100727;0
KAS;20100728;0
KAS;20100729;0
KAS;20100730;0
KAS;20100731;0
KAS;20100801;0
KAS;20100802;0
KAS;20100803;0
KAS;20100804;0
KAS;20100805;0
KAS;20100806;0
KAS;20100807;0
KAS;20100808;0
KAS;20100809;0
KAS;20100810;0
KAS;20100811;0
KAS;20100812;0
KAS;20100813;0
KAS;20100814;0
KAS;20100815;0
KAS;20100816;0
KAS;20100817;0
KAS;20100818;0
KAS;20100819;0
KAS;20100820;0
KAS;20100821;0
KAS;20100822;0
KAS;20100823;0
KAS;20100824;0
KAS;20100825;0
KAS;20100826;0
KAS;20100827;0
KAS;20100828;0
KAS;20100829;0
KAS;20100830;0
KAS;20100831;0
KAS;20100901;0
KAS;20100902;0
KAS;20100903;0
KAS;20100904;0
KAS;20100905;0
KAS;20100906;0
KAS;20100907;0
KAS;20100908;0
KAS;20100909;0
KAS;20100910;0
KAS;20100911;0
KAS;20100912;0
KAS;20100913;0
KAS;20100914;0
KAS;20100915;0
KAS;20100916;0
KAS;20100917;0
KAS;20100918;0
KAS;20100919;0
KAS;20100920;0
KAS;20100921;0
KAS;20100922;0
KAS;20100923;0
KAS;20100924;0
KAS;20100925;0
KAS;20100926;0
KAS;20100927;0
KAS;20100928;0
KAS;20100929;0
KAS;20100930;0
KAS;20101001;0
KAS;20101002;0
KAS;20101003;0
KAS;20101004;0
KAS;20101005;0
KAS;20101006;0
KAS;20101007;0
KAS;20101008;0
KAS;20101009;0
KAS;20101010;0
KAS;20101011;0
KAS;20101012;0
KAS;20101013;0
KAS;20101014;0
KAS;20101015;0
KAS;20101016;0
KAS;20101017;0
KAS;20101018;0
KAS;20101019;0
KAS;20101020;0
KAS;20101021;0
KAS;20101022;0
KAS;20101023;0
KAS;20101024;19
KAS;20101025;5
KAS;20101026;0
KAS;20101027;0
KAS;20101028;0
KAS;20101029;0
KAS;20101030;0
KAS;20101031;0
KAS;20101101;0
KAS;20101102;0
KAS;20101103;0
KAS;20101104;0
KAS;20101105;0
KAS;20101106;0
KAS;20101107;2
KAS;20101108;0
KAS;20101109;0
KAS;20101110;3
KAS;20101111;0
KAS;20101112;0
KAS;20101113;0
KAS;20101114;0
KAS;20101115;13
KAS;20101116;1
KAS;20101117;0
KAS;20101118;3
KAS;20101119;0
KAS;20101120;0
KAS;20101121;2
KAS;20101122;12
KAS;20101123;5
KAS;20101124;0
KAS;20101125;10
KAS;20101126;1
KAS;20101127;0
KAS;20101128;3
KAS;20101129;0
KAS;20101130;0
KAS;20101201;-
KAS;20101202;-
KAS;20101203;-
KAS;20101204;-
KAS;20101205;-
KAS;20101206;-
KAS;20101207;-
KAS;20101208;-
KAS;20101209;-
KAS;20101210;-
KAS;20101211;-
KAS;20101212;-
KAS;20101213;-
KAS;20101214;-
KAS;20101215;-
KAS;20101216;-
KAS;20101217;-
KAS;20101218;-
KAS;20101219;-
KAS;20101220;-
KAS;20101221;-
KAS;20101222;-
KAS;20101223;-
KAS;20101224;-
KAS;20101225;-
KAS;20101226;-
KAS;20101227;-
KAS;20101228;-
KAS;20101229;-
KAS;20101230;-
KAS;20101231;-
KAS;20110101;0
KAS;20110102;0
KAS;20110103;0
KAS;20110104;0
KAS;20110105;0
KAS;20110106;0
KAS;20110107;0
KAS;20110108;0
KAS;20110109;2
KAS;20110110;0
KAS;20110111;2
KAS;20110112;0
KAS;20110113;0
KAS;20110114;0
KAS;20110115;0
KAS;20110116;0
KAS;20110117;0
KAS;20110118;0
KAS;20110119;4
KAS;20110120;13
KAS;20110121;4
KAS;20110122;0
KAS;20110123;0
KAS;20110124;0
KAS;20110125;1
KAS;20110126;0
KAS;20110127;0
KAS;20110128;0
KAS;20110129;0
KAS;20110130;0
KAS;20110131;0
KAS;20110201;0
KAS;20110202;0
KAS;20110203;0
KAS;20110204;0
KAS;20110205;0
KAS;20110206;0
KAS;20110207;0
KAS;20110208;0
KAS;20110209;0
KAS;20110210;0
KAS;20110211;0
KAS;20110212;0
KAS;20110213;0
KAS;20110214;0
KAS;20110215;1
KAS;20110216;0
KAS;20110217;0
KAS;20110218;0
KAS;20110219;0
KAS;20110220;8
KAS;20110221;0
KAS;20110222;0
KAS;20110223;1
KAS;20110224;12
KAS;20110225;0
KAS;20110226;1
KAS;20110227;20
KAS;20110228;0
KAS;20110301;0
KAS;20110302;0
KAS;20110303;0
KAS;20110304;0
KAS;20110305;0
KAS;20110306;0
KAS;20110307;0
KAS;20110308;0
KAS;20110309;0
KAS;20110310;0
KAS;20110311;0
KAS;20110312;0
KAS;20110313;0
KAS;20110314;0
KAS;20110315;0
KAS;20110316;0
KAS;20110317;0
KAS;20110318;0
KAS;20110319;5
KAS;20110320;0
KAS;20110321;0
KAS;20110322;0
KAS;20110323;0
KAS;20110324;0
KAS;20110325;0
KAS;20110326;0
KAS;20110327;0
KAS;20110328;0
KAS;20110329;0
KAS;20110330;0
KAS;20110331;0
KAS;20110401;0
KAS;20110402;0
KAS;20110403;0
KAS;20110404;0
KAS;20110405;0
KAS;20110406;0
KAS;20110407;0
KAS;20110408;0
KAS;20110409;0
KAS;20110410;0
KAS;20110411;0
KAS;20110412;1
KAS;20110413;0
KAS;20110414;0
KAS;20110415;0
KAS;20110416;0
KAS;20110417;0
KAS;20110418;0
KAS;20110419;0
KAS;20110420;0
KAS;20110421;0
KAS;20110422;0
KAS;20110423;0
KAS;20110424;0
KAS;20110425;0
KAS;20110426;0
KAS;20110427;0
KAS;20110428;0
KAS;20110429;0
KAS;20110430;0
KAS;20110501;0
KAS;20110502;0
KAS;20110503;0
KAS;20110504;0
KAS;20110505;0
KAS;20110506;0
KAS;20110507;0
KAS;20110508;0
KAS;20110509;0
KAS;20110510;0
KAS;20110511;0
KAS;20110512;0
KAS;20110513;0
KAS;20110514;0
KAS;20110515;0
KAS;20110516;0
KAS;20110517;0
KAS;20110518;0
KAS;20110519;0
KAS;20110520;0
KAS;20110521;0
KAS;20110522;0
KAS;20110523;0
KAS;20110524;0
KAS;20110525;0
KAS;20110526;0
KAS;20110527;0
KAS;20110528;0
KAS;20110529;0
KAS;20110530;0
KAS;20110531;1
KAS;20110601;0
KAS;20110602;-
KAS;20110603;-
KAS;20110604;-
KAS;20110605;-
KAS;20110606;-
KAS;20110607;-
KAS;20110608;-
KAS;20110609;-
KAS;20110610;-
KAS;20110611;-
KAS;20110612;-
KAS;20110613;-
KAS;20110614;-
KAS;20110615;-
KAS;20110616;-
KAS;20110617;-
KAS;20110618;-
KAS;20110619;-
KAS;20110620;-
KAS;20110621;-
KAS;20110622;-
