 

stn;time;hns000d0
SLF3FB;20030306;3
SLF3FB;20030307;0
SLF3FB;20030308;0
SLF3FB;20030309;0
SLF3FB;20030310;0
SLF3FB;20030311;0
SLF3FB;20030312;5
SLF3FB;20030313;0
SLF3FB;20030314;0
SLF3FB;20030315;0
SLF3FB;20030316;0
SLF3FB;20030317;0
SLF3FB;20030318;0
SLF3FB;20030319;0
SLF3FB;20030320;0
SLF3FB;20030321;0
SLF3FB;20030322;0
SLF3FB;20030323;0
SLF3FB;20030324;0
SLF3FB;20030325;0
SLF3FB;20030326;0
SLF3FB;20030327;0
SLF3FB;20030328;0
SLF3FB;20030329;0
SLF3FB;20030330;0
SLF3FB;20030331;0
SLF3FB;20030401;0
SLF3FB;20030402;25
SLF3FB;20030403;4
SLF3FB;20030404;0
SLF3FB;20030405;0
SLF3FB;20030406;1
SLF3FB;20030407;0
SLF3FB;20030408;2
SLF3FB;20030409;6
SLF3FB;20030410;8
SLF3FB;20030411;0
SLF3FB;20030412;0
SLF3FB;20030413;0
SLF3FB;20030414;0
SLF3FB;20030415;0
SLF3FB;20030416;0
SLF3FB;20030417;0
SLF3FB;20030418;0
SLF3FB;20030419;0
SLF3FB;20030420;0
SLF3FB;20030421;0
SLF3FB;20030422;0
SLF3FB;20030423;0
SLF3FB;20030424;0
SLF3FB;20030425;0
SLF3FB;20030426;0
SLF3FB;20030427;0
SLF3FB;20030428;0
SLF3FB;20030429;0
SLF3FB;20030430;0
SLF3FB;20030501;0
SLF3FB;20030502;0
SLF3FB;20030503;0
SLF3FB;20030504;0
SLF3FB;20030505;0
SLF3FB;20030506;0
SLF3FB;20030507;0
SLF3FB;20030508;0
SLF3FB;20030509;0
SLF3FB;20030510;0
SLF3FB;20030511;0
SLF3FB;20030512;0
SLF3FB;20030513;0
SLF3FB;20030514;0
SLF3FB;20030515;0
SLF3FB;20030516;0
SLF3FB;20030517;0
SLF3FB;20030518;0
SLF3FB;20030519;0
SLF3FB;20030520;0
SLF3FB;20030521;0
SLF3FB;20030522;0
SLF3FB;20030523;0
SLF3FB;20030524;0
SLF3FB;20030525;0
SLF3FB;20030526;0
SLF3FB;20030527;0
SLF3FB;20030528;0
SLF3FB;20030529;0
