 

stn;time;tre200dn
SLFLAG;19990603;-0.5
SLFLAG;19990604;-3.4
SLFLAG;19990605;-1.5
SLFLAG;19990606;-0.1
SLFLAG;19990607;0.3
SLFLAG;19990608;-3.9
SLFLAG;19990609;-0.8
SLFLAG;19990610;0.5
SLFLAG;19990611;-2.0
SLFLAG;19990612;-1.8
SLFLAG;19990613;-0.6
SLFLAG;19990614;-1.3
SLFLAG;19990615;-1.4
SLFLAG;19990616;0.4
SLFLAG;19990617;0.0
SLFLAG;19990618;-
SLFLAG;19990619;-
SLFLAG;19990620;-5.5
SLFLAG;19990621;-6.5
SLFLAG;19990622;-7.9
SLFLAG;19990623;-7.8
SLFLAG;19990624;-0.3
SLFLAG;19990625;0.1
SLFLAG;19990626;1.4
SLFLAG;19990627;0.5
SLFLAG;19990628;-0.1
SLFLAG;19990629;2.0
SLFLAG;19990630;1.0
SLFLAG;19990701;1.4
SLFLAG;19990702;3.6
SLFLAG;19990703;6.5
SLFLAG;19990704;5.6
SLFLAG;19990705;4.8
SLFLAG;19990706;0.1
SLFLAG;19990707;-1.0
SLFLAG;19990708;-1.0
SLFLAG;19990709;-0.7
SLFLAG;19990710;1.7
SLFLAG;19990711;2.2
SLFLAG;19990712;1.6
SLFLAG;19990713;2.7
SLFLAG;19990714;0.6
SLFLAG;19990715;0.3
SLFLAG;19990716;0.8
SLFLAG;19990717;2.5
SLFLAG;19990718;4.1
SLFLAG;19990719;4.0
SLFLAG;19990720;3.8
SLFLAG;19990721;5.3
SLFLAG;19990722;-4.4
SLFLAG;19990723;-4.9
SLFLAG;19990724;-2.4
SLFLAG;19990725;2.4
SLFLAG;19990726;5.0
SLFLAG;19990727;5.2
SLFLAG;19990728;3.4
SLFLAG;19990729;3.3
SLFLAG;19990730;2.6
SLFLAG;19990731;1.6
SLFLAG;19990801;1.2
SLFLAG;19990802;2.4
SLFLAG;19990803;3.1
SLFLAG;19990804;3.8
SLFLAG;19990805;5.1
SLFLAG;19990806;6.1
SLFLAG;19990807;3.1
SLFLAG;19990808;4.3
SLFLAG;19990809;4.7
SLFLAG;19990810;1.9
SLFLAG;19990811;1.4
SLFLAG;19990812;-0.1
SLFLAG;19990813;-1.8
SLFLAG;19990814;0.2
SLFLAG;19990815;2.4
SLFLAG;19990816;1.8
SLFLAG;19990817;2.1
SLFLAG;19990818;1.9
SLFLAG;19990819;3.4
SLFLAG;19990820;-
SLFLAG;19990821;3.2
SLFLAG;19990822;2.4
SLFLAG;19990823;3.2
SLFLAG;19990824;3.9
SLFLAG;19990825;6.3
SLFLAG;19990826;3.9
SLFLAG;19990827;2.8
SLFLAG;19990828;2.8
SLFLAG;19990829;1.1
SLFLAG;19990830;-0.6
SLFLAG;19990831;0.9
SLFLAG;19990901;1.0
SLFLAG;19990902;-0.7
SLFLAG;19990903;-2.1
SLFLAG;19990904;0.3
SLFLAG;19990905;-0.2
SLFLAG;19990906;0.9
SLFLAG;19990907;1.0
SLFLAG;19990908;1.2
SLFLAG;19990909;2.8
SLFLAG;19990910;3.1
SLFLAG;19990911;4.1
SLFLAG;19990912;4.6
SLFLAG;19990913;4.1
SLFLAG;19990914;3.0
SLFLAG;19990915;1.6
SLFLAG;19990916;2.8
SLFLAG;19990917;-0.5
SLFLAG;19990918;-0.8
SLFLAG;19990919;0.1
SLFLAG;19990920;-1.2
SLFLAG;19990921;-1.9
SLFLAG;19990922;-1.1
SLFLAG;19990923;-
SLFLAG;19990924;-
SLFLAG;19990925;-
SLFLAG;19990926;-
SLFLAG;19990927;-
SLFLAG;19990928;-
SLFLAG;19990929;-
SLFLAG;19990930;-
SLFLAG;19991001;-
SLFLAG;19991002;-
SLFLAG;19991003;-
SLFLAG;19991004;-
SLFLAG;19991005;-
SLFLAG;19991006;-
SLFLAG;19991007;-
SLFLAG;19991008;-
SLFLAG;19991009;-
SLFLAG;19991010;-
SLFLAG;19991011;2.5
SLFLAG;19991012;1.7
SLFLAG;19991013;1.4
SLFLAG;19991014;-0.1
SLFLAG;19991015;-1.4
SLFLAG;19991016;-2.8
SLFLAG;19991017;-
SLFLAG;19991018;-
SLFLAG;19991019;-10.7
SLFLAG;19991020;-22.9
SLFLAG;19991021;-30.7
SLFLAG;19991022;-34.2
SLFLAG;19991023;-38.2
SLFLAG;19991024;-38.6
SLFLAG;19991025;-37.4
SLFLAG;19991026;-33.2
SLFLAG;19991027;-29.2
SLFLAG;19991028;-
SLFLAG;19991029;-
SLFLAG;19991030;-
SLFLAG;19991031;-
SLFLAG;19991101;-
SLFLAG;19991102;-
SLFLAG;19991103;-
SLFLAG;19991104;-
SLFLAG;19991105;20.2
SLFLAG;19991106;-7.6
SLFLAG;19991107;-12.4
SLFLAG;19991108;-16.3
SLFLAG;19991109;-19.9
SLFLAG;19991110;-20.5
SLFLAG;19991111;-20.6
SLFLAG;19991112;-20.5
SLFLAG;19991113;-19.8
SLFLAG;19991114;-20.8
SLFLAG;19991115;-21.6
SLFLAG;19991116;-22.1
SLFLAG;19991117;-23.8
SLFLAG;19991118;-23.9
SLFLAG;19991119;-24.1
SLFLAG;19991120;-24.1
SLFLAG;19991121;-23.5
SLFLAG;19991122;-23.7
SLFLAG;19991123;-23.4
SLFLAG;19991124;-23.3
SLFLAG;19991125;-23.8
SLFLAG;19991126;-23.8
SLFLAG;19991127;-4.3
SLFLAG;19991128;-4.3
SLFLAG;19991129;-3.3
SLFLAG;19991130;-4.8
SLFLAG;19991201;-5.0
SLFLAG;19991202;-8.5
SLFLAG;19991203;-7.1
SLFLAG;19991204;-9.5
SLFLAG;19991205;-19.0
SLFLAG;19991206;-18.4
SLFLAG;19991207;-4.3
SLFLAG;19991208;-8.1
SLFLAG;19991209;-8.8
SLFLAG;19991210;-13.4
SLFLAG;19991211;-14.2
SLFLAG;19991212;-13.7
SLFLAG;19991213;-15.9
SLFLAG;19991214;-13.9
SLFLAG;19991215;-18.3
SLFLAG;19991216;-19.3
SLFLAG;19991217;-15.8
SLFLAG;19991218;-8.0
SLFLAG;19991219;-12.9
SLFLAG;19991220;-21.5
SLFLAG;19991221;-21.6
SLFLAG;19991222;-11.6
SLFLAG;19991223;-5.6
SLFLAG;19991224;-7.9
SLFLAG;19991225;-9.9
SLFLAG;19991226;-10.4
SLFLAG;19991227;-14.8
SLFLAG;19991228;-17.3
SLFLAG;19991229;-18.2
SLFLAG;19991230;-19.5
SLFLAG;19991231;-18.9
SLFLAG;20000101;-14.1
SLFLAG;20000102;-12.5
SLFLAG;20000103;-4.8
SLFLAG;20000104;-6.8
SLFLAG;20000105;-7.3
SLFLAG;20000106;-5.7
SLFLAG;20000107;-9.2
SLFLAG;20000108;-9.8
SLFLAG;20000109;-10.8
SLFLAG;20000110;-11.2
SLFLAG;20000111;-11.1
SLFLAG;20000112;-11.0
SLFLAG;20000113;-12.1
SLFLAG;20000114;-12.0
SLFLAG;20000115;-9.8
SLFLAG;20000116;-12.7
SLFLAG;20000117;-11.0
SLFLAG;20000118;-13.9
SLFLAG;20000119;-17.1
SLFLAG;20000120;-14.2
SLFLAG;20000121;-14.5
SLFLAG;20000122;-16.8
SLFLAG;20000123;-17.7
SLFLAG;20000124;-22.3
SLFLAG;20000125;-18.8
SLFLAG;20000126;-13.7
SLFLAG;20000127;-13.2
SLFLAG;20000128;-14.6
SLFLAG;20000129;-12.4
SLFLAG;20000130;-6.7
SLFLAG;20000131;-5.9
SLFLAG;20000201;-3.3
SLFLAG;20000202;-7.4
SLFLAG;20000203;-13.4
SLFLAG;20000204;-11.6
SLFLAG;20000205;-5.5
SLFLAG;20000206;-5.5
SLFLAG;20000207;-8.1
SLFLAG;20000208;-7.3
SLFLAG;20000209;-15.7
SLFLAG;20000210;-15.4
SLFLAG;20000211;-11.3
SLFLAG;20000212;-12.6
SLFLAG;20000213;-12.2
SLFLAG;20000214;-11.7
SLFLAG;20000215;-8.8
SLFLAG;20000216;-16.7
SLFLAG;20000217;-20.1
SLFLAG;20000218;-19.5
SLFLAG;20000219;-13.5
SLFLAG;20000220;-18.2
SLFLAG;20000221;-20.5
SLFLAG;20000222;-14.5
SLFLAG;20000223;-13.3
SLFLAG;20000224;-11.7
SLFLAG;20000225;-9.2
SLFLAG;20000226;-
SLFLAG;20000227;-
SLFLAG;20000228;-
SLFLAG;20000229;-
SLFLAG;20000301;-15.5
SLFLAG;20000302;-17.7
SLFLAG;20000303;-11.4
SLFLAG;20000304;-18.0
SLFLAG;20000305;-
SLFLAG;20000306;-
SLFLAG;20000307;-7.4
SLFLAG;20000308;-8.5
SLFLAG;20000309;-5.8
SLFLAG;20000310;-6.8
SLFLAG;20000311;-6.9
SLFLAG;20000312;-9.9
SLFLAG;20000313;-8.1
SLFLAG;20000314;-8.7
SLFLAG;20000315;-16.3
SLFLAG;20000316;-13.9
SLFLAG;20000317;-10.4
SLFLAG;20000318;-11.3
SLFLAG;20000319;-14.0
SLFLAG;20000320;-15.3
SLFLAG;20000321;-9.5
SLFLAG;20000322;-6.6
SLFLAG;20000323;-5.0
SLFLAG;20000324;-7.2
SLFLAG;20000325;-8.7
SLFLAG;20000326;-11.3
SLFLAG;20000327;-13.3
SLFLAG;20000328;-13.4
SLFLAG;20000329;-12.4
SLFLAG;20000330;-13.3
SLFLAG;20000331;-13.5
SLFLAG;20000401;-12.3
SLFLAG;20000402;-
SLFLAG;20000403;-8.5
SLFLAG;20000404;-9.2
SLFLAG;20000405;-
SLFLAG;20000406;-13.3
SLFLAG;20000407;-13.2
SLFLAG;20000408;-11.1
SLFLAG;20000409;-10.1
SLFLAG;20000410;-10.3
SLFLAG;20000411;-
SLFLAG;20000412;-8.7
SLFLAG;20000413;-8.7
SLFLAG;20000414;-5.9
SLFLAG;20000415;-9.6
SLFLAG;20000416;-11.1
SLFLAG;20000417;-7.3
SLFLAG;20000418;-
SLFLAG;20000419;-7.0
SLFLAG;20000420;-5.1
SLFLAG;20000421;-3.4
SLFLAG;20000422;-1.3
SLFLAG;20000423;-
SLFLAG;20000424;-
SLFLAG;20000425;-
SLFLAG;20000426;-0.9
SLFLAG;20000427;-2.1
SLFLAG;20000428;-2.8
SLFLAG;20000429;-2.9
SLFLAG;20000430;-2.7
SLFLAG;20000501;-1.7
SLFLAG;20000502;-1.9
SLFLAG;20000503;-2.3
SLFLAG;20000504;-1.9
SLFLAG;20000505;-1.5
SLFLAG;20000506;-2.5
SLFLAG;20000507;-3.0
SLFLAG;20000508;-1.5
SLFLAG;20000509;-1.8
SLFLAG;20000510;0.1
SLFLAG;20000511;0.2
SLFLAG;20000512;-0.5
SLFLAG;20000513;-0.5
SLFLAG;20000514;-1.0
SLFLAG;20000515;0.4
SLFLAG;20000516;1.4
SLFLAG;20000517;-0.7
SLFLAG;20000518;-1.6
SLFLAG;20000519;-7.7
SLFLAG;20000520;-7.9
SLFLAG;20000521;-5.7
SLFLAG;20000522;-6.3
SLFLAG;20000523;-4.2
SLFLAG;20000524;-1.8
SLFLAG;20000525;-1.0
SLFLAG;20000526;0.6
SLFLAG;20000527;-0.6
SLFLAG;20000528;-0.9
SLFLAG;20000529;-5.9
SLFLAG;20000530;-6.3
SLFLAG;20000531;-3.8
SLFLAG;20000601;-4.5
SLFLAG;20000602;5.5
SLFLAG;20000603;4.3
SLFLAG;20000604;-
SLFLAG;20000605;2.2
SLFLAG;20000606;-0.7
SLFLAG;20000607;-2.1
SLFLAG;20000608;1.8
SLFLAG;20000609;2.3
SLFLAG;20000610;2.3
SLFLAG;20000611;1.5
SLFLAG;20000612;2.3
SLFLAG;20000613;2.0
SLFLAG;20000614;1.3
SLFLAG;20000615;0.1
SLFLAG;20000616;-2.5
SLFLAG;20000617;-2.3
SLFLAG;20000618;3.5
SLFLAG;20000619;5.1
SLFLAG;20000620;5.9
SLFLAG;20000621;5.6
SLFLAG;20000622;5.7
SLFLAG;20000623;-1.4
SLFLAG;20000624;-3.3
SLFLAG;20000625;-4.4
SLFLAG;20000626;-3.4
SLFLAG;20000627;-1.7
SLFLAG;20000628;-1.8
SLFLAG;20000629;-1.8
SLFLAG;20000630;-0.5
SLFLAG;20000701;2.7
SLFLAG;20000702;4.1
SLFLAG;20000703;5.1
SLFLAG;20000704;2.8
SLFLAG;20000705;1.4
SLFLAG;20000706;4.5
SLFLAG;20000707;3.8
SLFLAG;20000708;-4.4
SLFLAG;20000709;-5.4
SLFLAG;20000710;-
SLFLAG;20000711;-7.7
SLFLAG;20000712;-
SLFLAG;20000713;-
SLFLAG;20000714;-3.7
SLFLAG;20000715;-6.7
SLFLAG;20000716;-6.8
SLFLAG;20000717;-5.6
SLFLAG;20000718;-3.0
SLFLAG;20000719;-1.5
SLFLAG;20000720;-1.2
SLFLAG;20000721;0.5
SLFLAG;20000722;1.6
SLFLAG;20000723;3.3
SLFLAG;20000724;1.1
SLFLAG;20000725;1.4
SLFLAG;20000726;0.4
SLFLAG;20000727;1.4
SLFLAG;20000728;-1.5
SLFLAG;20000729;-2.1
SLFLAG;20000730;-2.4
SLFLAG;20000731;-1.1
SLFLAG;20000801;4.1
SLFLAG;20000802;4.8
SLFLAG;20000803;2.7
SLFLAG;20000804;-0.2
SLFLAG;20000805;-0.5
SLFLAG;20000806;-
SLFLAG;20000807;-
SLFLAG;20000808;-
SLFLAG;20000809;-
SLFLAG;20000810;-
SLFLAG;20000811;-
SLFLAG;20000812;-
SLFLAG;20000813;-
SLFLAG;20000814;-
SLFLAG;20000815;-
SLFLAG;20000816;-
SLFLAG;20000817;-
SLFLAG;20000818;-
SLFLAG;20000819;-
SLFLAG;20000820;6.2
SLFLAG;20000821;5.7
SLFLAG;20000822;5.7
SLFLAG;20000823;6.8
SLFLAG;20000824;5.4
SLFLAG;20000825;5.2
SLFLAG;20000826;8.1
SLFLAG;20000827;1.0
SLFLAG;20000828;-0.2
SLFLAG;20000829;0.9
SLFLAG;20000830;1.7
SLFLAG;20000831;-0.2
SLFLAG;20000901;0.4
SLFLAG;20000902;-2.2
SLFLAG;20000903;-3.3
SLFLAG;20000904;-5.7
SLFLAG;20000905;-5.4
SLFLAG;20000906;-2.2
SLFLAG;20000907;-4.5
SLFLAG;20000908;-4.7
SLFLAG;20000909;6.9
SLFLAG;20000910;7.4
SLFLAG;20000911;5.9
SLFLAG;20000912;3.5
SLFLAG;20000913;2.9
SLFLAG;20000914;2.8
SLFLAG;20000915;3.7
SLFLAG;20000916;-2.0
SLFLAG;20000917;-2.0
SLFLAG;20000918;0.3
SLFLAG;20000919;-0.1
SLFLAG;20000920;0.0
SLFLAG;20000921;-5.9
SLFLAG;20000922;-6.1
SLFLAG;20000923;3.4
SLFLAG;20000924;0.9
SLFLAG;20000925;0.3
SLFLAG;20000926;2.7
SLFLAG;20000927;2.4
SLFLAG;20000928;0.1
SLFLAG;20000929;-1.1
SLFLAG;20000930;-0.8
SLFLAG;20001001;-1.2
SLFLAG;20001002;-5.3
SLFLAG;20001003;-5.3
SLFLAG;20001004;-3.6
SLFLAG;20001005;-0.9
SLFLAG;20001006;-8.7
SLFLAG;20001007;-9.9
SLFLAG;20001008;-9.6
SLFLAG;20001009;-6.4
SLFLAG;20001010;-5.5
SLFLAG;20001011;-5.9
SLFLAG;20001012;-1.7
SLFLAG;20001013;-0.6
SLFLAG;20001014;0.0
SLFLAG;20001015;-2.9
SLFLAG;20001016;-4.9
SLFLAG;20001017;-4.0
SLFLAG;20001018;-4.3
SLFLAG;20001019;-2.1
SLFLAG;20001020;-2.4
SLFLAG;20001021;-
SLFLAG;20001022;-
SLFLAG;20001023;-
SLFLAG;20001024;-
SLFLAG;20001025;-
SLFLAG;20001026;-
SLFLAG;20001027;-
SLFLAG;20001028;-
SLFLAG;20001029;-
SLFLAG;20001030;-
SLFLAG;20001031;-
SLFLAG;20001101;-
SLFLAG;20001102;-9.4
SLFLAG;20001103;-5.5
SLFLAG;20001104;-13.7
SLFLAG;20001105;-12.6
SLFLAG;20001106;-9.6
SLFLAG;20001107;-9.5
SLFLAG;20001108;-11.0
SLFLAG;20001109;-11.3
SLFLAG;20001110;-14.5
SLFLAG;20001111;-13.7
SLFLAG;20001112;-6.5
SLFLAG;20001113;-3.3
SLFLAG;20001114;-3.3
SLFLAG;20001115;-3.3
SLFLAG;20001116;-3.3
SLFLAG;20001117;-3.3
SLFLAG;20001118;-3.3
SLFLAG;20001119;-3.3
SLFLAG;20001120;-3.3
SLFLAG;20001121;-3.3
SLFLAG;20001122;-3.3
SLFLAG;20001123;-3.3
SLFLAG;20001124;-3.3
SLFLAG;20001125;-3.3
SLFLAG;20001126;-3.3
SLFLAG;20001127;-3.3
SLFLAG;20001128;-3.3
SLFLAG;20001129;0.9
SLFLAG;20001130;-2.6
SLFLAG;20001201;-5.8
SLFLAG;20001202;-5.9
SLFLAG;20001203;-5.0
SLFLAG;20001204;-7.9
SLFLAG;20001205;-2.9
SLFLAG;20001206;-5.5
SLFLAG;20001207;-6.2
SLFLAG;20001208;-3.9
SLFLAG;20001209;-7.3
SLFLAG;20001210;-9.7
SLFLAG;20001211;-
SLFLAG;20001212;-
SLFLAG;20001213;-5.5
SLFLAG;20001214;-7.5
SLFLAG;20001215;-15.3
SLFLAG;20001216;-15.9
SLFLAG;20001217;-15.5
SLFLAG;20001218;-15.5
SLFLAG;20001219;-8.9
SLFLAG;20001220;-5.9
SLFLAG;20001221;-7.1
SLFLAG;20001222;-7.8
SLFLAG;20001223;-7.6
SLFLAG;20001224;-10.0
SLFLAG;20001225;-8.7
SLFLAG;20001226;-10.3
SLFLAG;20001227;-12.0
SLFLAG;20001228;-13.4
SLFLAG;20001229;-17.2
SLFLAG;20001230;-20.0
SLFLAG;20001231;-19.8
SLFLAG;20010101;-8.3
SLFLAG;20010102;-8.1
SLFLAG;20010103;-11.9
SLFLAG;20010104;-12.0
SLFLAG;20010105;-11.0
SLFLAG;20010106;-5.4
SLFLAG;20010107;-6.0
SLFLAG;20010108;-13.8
SLFLAG;20010109;-16.4
SLFLAG;20010110;-13.6
SLFLAG;20010111;-8.9
SLFLAG;20010112;-7.7
SLFLAG;20010113;-8.7
SLFLAG;20010114;-4.2
SLFLAG;20010115;-10.9
SLFLAG;20010116;-10.9
SLFLAG;20010117;-11.1
SLFLAG;20010118;-11.4
SLFLAG;20010119;-11.4
SLFLAG;20010120;-11.4
SLFLAG;20010121;-11.5
SLFLAG;20010122;-8.4
SLFLAG;20010123;-10.4
SLFLAG;20010124;-6.4
SLFLAG;20010125;-8.8
SLFLAG;20010126;-10.7
SLFLAG;20010127;-12.4
SLFLAG;20010128;-9.5
SLFLAG;20010129;-9.5
SLFLAG;20010130;-9.5
SLFLAG;20010131;-9.5
SLFLAG;20010201;-9.5
SLFLAG;20010202;-10.2
SLFLAG;20010203;-11.9
SLFLAG;20010204;-8.1
SLFLAG;20010205;-5.6
SLFLAG;20010206;-5.6
SLFLAG;20010207;-6.8
SLFLAG;20010208;-8.0
SLFLAG;20010209;-10.7
SLFLAG;20010210;-11.2
SLFLAG;20010211;-10.1
SLFLAG;20010212;-3.4
SLFLAG;20010213;-4.8
SLFLAG;20010214;-4.8
SLFLAG;20010215;-4.4
SLFLAG;20010216;-4.4
SLFLAG;20010217;-4.4
SLFLAG;20010218;-4.4
SLFLAG;20010219;-4.4
SLFLAG;20010220;-4.4
SLFLAG;20010221;-4.4
SLFLAG;20010222;-10.4
SLFLAG;20010223;-14.2
SLFLAG;20010224;-18.4
SLFLAG;20010225;-17.6
SLFLAG;20010226;-21.0
SLFLAG;20010227;-20.9
SLFLAG;20010228;-16.3
SLFLAG;20010301;-18.8
SLFLAG;20010302;-17.5
SLFLAG;20010303;-7.2
SLFLAG;20010304;-6.4
SLFLAG;20010305;-10.5
SLFLAG;20010306;-8.2
SLFLAG;20010307;-6.2
SLFLAG;20010308;-6.2
SLFLAG;20010309;-6.2
SLFLAG;20010310;-5.6
SLFLAG;20010311;-5.6
SLFLAG;20010312;-5.6
SLFLAG;20010313;-10.3
SLFLAG;20010314;-10.3
SLFLAG;20010315;-7.0
SLFLAG;20010316;-3.9
SLFLAG;20010317;-2.9
SLFLAG;20010318;-2.9
SLFLAG;20010319;-8.2
SLFLAG;20010320;-2.1
SLFLAG;20010321;-4.5
SLFLAG;20010322;-6.7
SLFLAG;20010323;-7.4
SLFLAG;20010324;0.1
SLFLAG;20010325;-4.2
SLFLAG;20010326;-7.0
SLFLAG;20010327;-
SLFLAG;20010328;-
SLFLAG;20010329;-5.0
SLFLAG;20010330;-4.4
SLFLAG;20010331;-4.4
SLFLAG;20010401;-4.4
SLFLAG;20010402;-4.4
SLFLAG;20010403;-4.4
SLFLAG;20010404;-4.4
SLFLAG;20010405;-12.7
SLFLAG;20010406;-12.2
SLFLAG;20010407;-12.2
SLFLAG;20010408;-7.0
SLFLAG;20010409;-7.2
SLFLAG;20010410;-6.4
SLFLAG;20010411;-4.5
SLFLAG;20010412;-6.2
SLFLAG;20010413;-8.8
SLFLAG;20010414;-8.8
SLFLAG;20010415;-8.8
SLFLAG;20010416;-5.9
SLFLAG;20010417;-5.9
SLFLAG;20010418;-5.9
SLFLAG;20010419;-5.9
SLFLAG;20010420;-5.9
SLFLAG;20010421;-5.9
SLFLAG;20010422;-5.9
SLFLAG;20010423;-5.9
SLFLAG;20010424;-5.9
SLFLAG;20010425;-5.9
SLFLAG;20010426;-8.1
SLFLAG;20010427;-5.5
SLFLAG;20010428;-5.5
SLFLAG;20010429;-5.5
SLFLAG;20010430;-5.5
SLFLAG;20010501;-1.9
SLFLAG;20010502;-1.1
SLFLAG;20010503;-1.5
SLFLAG;20010504;-
SLFLAG;20010505;-1.7
SLFLAG;20010506;1.3
SLFLAG;20010507;1.3
SLFLAG;20010508;1.3
SLFLAG;20010509;1.3
SLFLAG;20010510;1.3
SLFLAG;20010511;1.3
SLFLAG;20010512;1.3
SLFLAG;20010513;0.1
SLFLAG;20010514;0.2
SLFLAG;20010515;-1.6
SLFLAG;20010516;-1.3
SLFLAG;20010517;-0.6
SLFLAG;20010518;-5.2
SLFLAG;20010519;-5.2
SLFLAG;20010520;-5.2
SLFLAG;20010521;-5.2
SLFLAG;20010522;-5.2
SLFLAG;20010523;-5.2
SLFLAG;20010524;0.9
SLFLAG;20010525;0.1
SLFLAG;20010526;-
SLFLAG;20010527;-
SLFLAG;20010528;0.4
SLFLAG;20010529;0.4
SLFLAG;20010530;0.4
SLFLAG;20010531;0.4
SLFLAG;20010601;-4.4
SLFLAG;20010602;-4.4
SLFLAG;20010603;-10.8
SLFLAG;20010604;-10.6
SLFLAG;20010605;-10.6
SLFLAG;20010606;-10.6
SLFLAG;20010607;-10.6
SLFLAG;20010608;-10.6
SLFLAG;20010609;-10.6
SLFLAG;20010610;-2.2
SLFLAG;20010611;-5.7
SLFLAG;20010612;-5.7
SLFLAG;20010613;-5.7
SLFLAG;20010614;-5.7
SLFLAG;20010615;-5.7
SLFLAG;20010616;-5.7
SLFLAG;20010617;-3.8
SLFLAG;20010618;-4.1
SLFLAG;20010619;-4.9
SLFLAG;20010620;-5.5
SLFLAG;20010621;-0.2
SLFLAG;20010622;1.6
SLFLAG;20010623;0.5
SLFLAG;20010624;3.3
SLFLAG;20010625;4.0
SLFLAG;20010626;4.0
SLFLAG;20010627;6.3
SLFLAG;20010628;6.3
SLFLAG;20010629;6.3
SLFLAG;20010630;4.0
SLFLAG;20010701;4.0
SLFLAG;20010702;4.0
SLFLAG;20010703;4.0
SLFLAG;20010704;3.9
SLFLAG;20010705;2.9
SLFLAG;20010706;3.9
SLFLAG;20010707;0.3
SLFLAG;20010708;0.3
SLFLAG;20010709;0.3
SLFLAG;20010710;0.3
SLFLAG;20010711;0.3
SLFLAG;20010712;0.3
SLFLAG;20010713;0.8
SLFLAG;20010714;0.8
SLFLAG;20010715;0.8
SLFLAG;20010716;5.2
SLFLAG;20010717;-1.1
SLFLAG;20010718;-0.6
SLFLAG;20010719;0.3
SLFLAG;20010720;-0.4
SLFLAG;20010721;-0.4
SLFLAG;20010722;-0.4
SLFLAG;20010723;-0.4
SLFLAG;20010724;-0.4
SLFLAG;20010725;-0.4
SLFLAG;20010726;-0.4
SLFLAG;20010727;-0.4
SLFLAG;20010728;-0.4
SLFLAG;20010729;-0.4
SLFLAG;20010730;-0.4
SLFLAG;20010731;-0.4
SLFLAG;20010801;-0.4
SLFLAG;20010802;-0.4
SLFLAG;20010803;-0.4
SLFLAG;20010804;-0.4
SLFLAG;20010805;-0.4
SLFLAG;20010806;-0.4
SLFLAG;20010807;-0.4
SLFLAG;20010808;-0.4
SLFLAG;20010809;4.7
SLFLAG;20010810;0.5
SLFLAG;20010811;0.5
SLFLAG;20010812;0.5
SLFLAG;20010813;0.5
SLFLAG;20010814;0.5
SLFLAG;20010815;0.5
SLFLAG;20010816;0.5
SLFLAG;20010817;0.5
SLFLAG;20010818;0.5
SLFLAG;20010819;0.5
SLFLAG;20010820;0.5
SLFLAG;20010821;0.5
SLFLAG;20010822;0.5
SLFLAG;20010823;0.5
SLFLAG;20010824;0.5
SLFLAG;20010825;0.5
SLFLAG;20010826;0.5
SLFLAG;20010827;0.5
SLFLAG;20010828;0.5
SLFLAG;20010829;0.5
SLFLAG;20010830;0.5
SLFLAG;20010831;-1.9
SLFLAG;20010901;-3.6
SLFLAG;20010902;-2.8
SLFLAG;20010903;-1.6
SLFLAG;20010904;-4.0
SLFLAG;20010905;-5.3
SLFLAG;20010906;-5.6
SLFLAG;20010907;-2.8
SLFLAG;20010908;-1.1
SLFLAG;20010909;-8.6
SLFLAG;20010910;-9.6
SLFLAG;20010911;-7.0
SLFLAG;20010912;-5.5
SLFLAG;20010913;-3.7
SLFLAG;20010914;-6.3
SLFLAG;20010915;-6.8
SLFLAG;20010916;-8.2
SLFLAG;20010917;-8.6
SLFLAG;20010918;-8.1
SLFLAG;20010919;-7.3
SLFLAG;20010920;-5.5
SLFLAG;20010921;-4.2
SLFLAG;20010922;-2.1
SLFLAG;20010923;-1.2
SLFLAG;20010924;0.2
SLFLAG;20010925;-5.8
SLFLAG;20010926;-6.6
SLFLAG;20010927;-2.9
SLFLAG;20010928;-1.8
SLFLAG;20010929;-0.1
SLFLAG;20010930;0.7
SLFLAG;20011001;1.0
SLFLAG;20011002;6.3
SLFLAG;20011003;0.3
SLFLAG;20011004;-0.1
SLFLAG;20011005;-1.1
SLFLAG;20011006;0.0
SLFLAG;20011007;0.4
SLFLAG;20011008;-1.1
SLFLAG;20011009;-1.6
SLFLAG;20011010;-1.8
SLFLAG;20011011;2.8
SLFLAG;20011012;5.7
SLFLAG;20011013;5.4
SLFLAG;20011014;2.7
SLFLAG;20011015;1.5
SLFLAG;20011016;0.4
SLFLAG;20011017;-0.4
SLFLAG;20011018;-1.3
SLFLAG;20011019;-0.7
SLFLAG;20011020;-1.0
SLFLAG;20011021;-5.0
SLFLAG;20011022;-5.8
SLFLAG;20011023;-3.1
SLFLAG;20011024;-5.0
SLFLAG;20011025;-7.6
SLFLAG;20011026;-5.8
SLFLAG;20011027;-1.0
SLFLAG;20011028;-2.5
SLFLAG;20011029;-4.0
SLFLAG;20011030;0.2
SLFLAG;20011031;-2.9
SLFLAG;20011101;-10.4
SLFLAG;20011102;-4.4
SLFLAG;20011103;-0.3
SLFLAG;20011104;1.1
SLFLAG;20011105;-3.2
SLFLAG;20011106;-6.6
SLFLAG;20011107;-6.7
SLFLAG;20011108;-11.7
SLFLAG;20011109;-17.8
SLFLAG;20011110;-17.2
SLFLAG;20011111;-3.9
SLFLAG;20011112;-5.0
SLFLAG;20011113;-10.7
SLFLAG;20011114;-13.4
SLFLAG;20011115;-11.1
SLFLAG;20011116;-3.3
SLFLAG;20011117;-
SLFLAG;20011118;-7.5
SLFLAG;20011119;-
SLFLAG;20011120;-
SLFLAG;20011121;-
SLFLAG;20011122;-10.9
