 

stn;time;hns000d0
SLF4BN;20160416;0
SLF4BN;20160417;0
SLF4BN;20160418;2
SLF4BN;20160419;0
SLF4BN;20160420;0
SLF4BN;20160421;0
SLF4BN;20160422;0
SLF4BN;20160423;0
SLF4BN;20160424;2
SLF4BN;20160425;0
SLF4BN;20160426;0
SLF4BN;20160427;0
SLF4BN;20160428;0
SLF4BN;20160429;0
SLF4BN;20160430;11
SLF4BN;20160501;3
SLF4BN;20160502;0
SLF4BN;20160503;0
SLF4BN;20160504;0
SLF4BN;20160505;0
SLF4BN;20160506;0
SLF4BN;20160507;0
SLF4BN;20160508;0
SLF4BN;20160509;0
SLF4BN;20160510;0
SLF4BN;20160511;0
SLF4BN;20160512;0
SLF4BN;20160513;0
SLF4BN;20160514;0
SLF4BN;20160515;0
SLF4BN;20160516;0
SLF4BN;20160517;0
SLF4BN;20160518;0
SLF4BN;20160519;0
SLF4BN;20160520;0
SLF4BN;20160521;0
SLF4BN;20160522;1
SLF4BN;20160523;8
SLF4BN;20160524;0
SLF4BN;20160525;0
SLF4BN;20160526;0
SLF4BN;20160527;0
SLF4BN;20160528;0
SLF4BN;20160529;0
