 

stn;time;hns000d0
ROM;20140220;0
ROM;20140221;0
ROM;20140222;0
ROM;20140223;0
ROM;20140224;0
ROM;20140225;0
ROM;20140226;1
ROM;20140227;0
ROM;20140228;0
ROM;20140301;0
ROM;20140302;0
ROM;20140303;0
ROM;20140304;0
ROM;20140305;0
ROM;20140306;0
ROM;20140307;0
ROM;20140308;0
ROM;20140309;0
ROM;20140310;0
ROM;20140311;0
ROM;20140312;0
ROM;20140313;-
ROM;20140314;0
ROM;20140315;0
ROM;20140316;0
ROM;20140317;0
ROM;20140318;0
ROM;20140319;0
ROM;20140320;0
ROM;20140321;0
ROM;20140322;0
ROM;20140323;1
ROM;20140324;0
ROM;20140325;0
ROM;20140326;0
ROM;20140327;0
ROM;20140328;0
ROM;20140329;0
ROM;20140330;0
ROM;20140331;0
ROM;20140401;0
ROM;20140402;0
ROM;20140403;0
ROM;20140404;0
ROM;20140405;0
ROM;20140406;-
ROM;20140407;0
ROM;20140408;0
ROM;20140409;0
ROM;20140410;0
ROM;20140411;0
ROM;20140412;0
ROM;20140413;0
ROM;20140414;0
ROM;20140415;0
ROM;20140416;0
ROM;20140417;0
ROM;20140418;0
ROM;20140419;0
ROM;20140420;0
ROM;20140421;0
ROM;20140422;0
ROM;20140423;0
ROM;20140424;0
ROM;20140425;0
ROM;20140426;0
ROM;20140427;0
ROM;20140428;0
ROM;20140429;0
ROM;20140430;0
ROM;20140501;0
ROM;20140502;0
ROM;20140503;0
ROM;20140504;0
ROM;20140505;0
ROM;20140506;0
ROM;20140507;0
ROM;20140508;-
ROM;20140509;0
ROM;20140510;0
ROM;20140511;0
ROM;20140512;0
ROM;20140513;0
ROM;20140514;0
ROM;20140515;0
ROM;20140516;0
ROM;20140517;0
ROM;20140518;0
ROM;20140519;0
ROM;20140520;0
ROM;20140521;0
ROM;20140522;0
ROM;20140523;0
ROM;20140524;0
ROM;20140525;0
ROM;20140526;0
ROM;20140527;0
ROM;20140528;0
ROM;20140529;0
ROM;20140530;0
ROM;20140531;0
ROM;20140601;0
ROM;20140602;0
ROM;20140603;0
ROM;20140604;0
ROM;20140605;0
ROM;20140606;0
ROM;20140607;0
ROM;20140608;0
ROM;20140609;0
ROM;20140610;0
ROM;20140611;0
ROM;20140612;0
ROM;20140613;0
ROM;20140614;0
ROM;20140615;0
ROM;20140616;0
ROM;20140617;0
ROM;20140618;0
ROM;20140619;0
ROM;20140620;0
ROM;20140621;0
ROM;20140622;0
ROM;20140623;0
ROM;20140624;0
ROM;20140625;0
ROM;20140626;0
ROM;20140627;0
ROM;20140628;0
ROM;20140629;0
ROM;20140630;0
ROM;20140701;0
ROM;20140702;0
ROM;20140703;0
ROM;20140704;0
ROM;20140705;0
ROM;20140706;0
ROM;20140707;0
ROM;20140708;0
ROM;20140709;0
ROM;20140710;0
ROM;20140711;0
ROM;20140712;0
ROM;20140713;0
ROM;20140714;0
ROM;20140715;0
ROM;20140716;0
ROM;20140717;0
ROM;20140718;0
ROM;20140719;0
ROM;20140720;0
ROM;20140721;0
ROM;20140722;0
ROM;20140723;0
ROM;20140724;0
ROM;20140725;0
ROM;20140726;0
ROM;20140727;0
ROM;20140728;0
ROM;20140729;0
ROM;20140730;0
ROM;20140731;0
ROM;20140801;0
ROM;20140802;0
ROM;20140803;0
ROM;20140804;0
ROM;20140805;0
ROM;20140806;0
ROM;20140807;0
ROM;20140808;0
ROM;20140809;0
ROM;20140810;0
ROM;20140811;0
ROM;20140812;0
ROM;20140813;0
ROM;20140814;-
ROM;20140815;0
ROM;20140816;-
ROM;20140817;0
ROM;20140818;0
ROM;20140819;0
ROM;20140820;0
ROM;20140821;0
ROM;20140822;0
ROM;20140823;0
ROM;20140824;0
ROM;20140825;0
ROM;20140826;0
ROM;20140827;0
ROM;20140828;0
ROM;20140829;0
ROM;20140830;0
ROM;20140831;0
ROM;20140901;0
ROM;20140902;0
ROM;20140903;0
ROM;20140904;0
ROM;20140905;0
ROM;20140906;0
ROM;20140907;0
ROM;20140908;0
ROM;20140909;0
ROM;20140910;0
ROM;20140911;0
ROM;20140912;0
ROM;20140913;0
ROM;20140914;0
ROM;20140915;0
ROM;20140916;0
ROM;20140917;0
ROM;20140918;0
ROM;20140919;0
ROM;20140920;0
ROM;20140921;0
ROM;20140922;0
ROM;20140923;0
ROM;20140924;0
ROM;20140925;0
ROM;20140926;0
ROM;20140927;0
ROM;20140928;0
ROM;20140929;0
ROM;20140930;0
ROM;20141001;0
ROM;20141002;0
ROM;20141003;0
ROM;20141004;0
ROM;20141005;0
ROM;20141006;0
ROM;20141007;0
ROM;20141008;0
ROM;20141009;0
ROM;20141010;0
ROM;20141011;0
ROM;20141012;0
ROM;20141013;0
ROM;20141014;0
ROM;20141015;0
ROM;20141016;0
ROM;20141017;0
ROM;20141018;0
ROM;20141019;0
ROM;20141020;0
ROM;20141021;0
ROM;20141022;0
ROM;20141023;0
ROM;20141024;0
ROM;20141025;0
ROM;20141026;0
ROM;20141027;0
ROM;20141028;0
ROM;20141029;0
ROM;20141030;0
ROM;20141031;0
ROM;20141101;0
ROM;20141102;0
ROM;20141103;0
ROM;20141104;0
ROM;20141105;0
ROM;20141106;0
ROM;20141107;0
ROM;20141108;0
ROM;20141109;0
ROM;20141110;0
ROM;20141111;0
ROM;20141112;0
ROM;20141113;0
ROM;20141114;0
ROM;20141115;0
ROM;20141116;0
ROM;20141117;0
ROM;20141118;0
ROM;20141119;0
ROM;20141120;0
ROM;20141121;0
ROM;20141122;0
ROM;20141123;0
ROM;20141124;0
ROM;20141125;0
ROM;20141126;0
ROM;20141127;0
ROM;20141128;0
ROM;20141129;0
ROM;20141130;0
ROM;20141201;0
ROM;20141202;0
ROM;20141203;0
ROM;20141204;0
ROM;20141205;0
ROM;20141206;0
ROM;20141207;0
ROM;20141208;1
ROM;20141209;0
ROM;20141210;0
ROM;20141211;0
ROM;20141212;0
ROM;20141213;0
ROM;20141214;0
ROM;20141215;0
ROM;20141216;0
ROM;20141217;0
ROM;20141218;0
ROM;20141219;0
ROM;20141220;0
ROM;20141221;0
ROM;20141222;0
ROM;20141223;0
ROM;20141224;0
ROM;20141225;0
ROM;20141226;6
ROM;20141227;5
ROM;20141228;2
ROM;20141229;5
ROM;20141230;1
ROM;20141231;0
ROM;20150101;-
ROM;20150102;0
ROM;20150103;0
ROM;20150104;0
ROM;20150105;0
ROM;20150106;0
ROM;20150107;0
ROM;20150108;0
ROM;20150109;0
ROM;20150110;0
ROM;20150111;0
ROM;20150112;0
ROM;20150113;0
ROM;20150114;0
ROM;20150115;0
ROM;20150116;2
ROM;20150117;0
ROM;20150118;0
ROM;20150119;16
ROM;20150120;0
ROM;20150121;0
ROM;20150122;0
ROM;20150123;0
ROM;20150124;14
ROM;20150125;0
ROM;20150126;5
ROM;20150127;0
ROM;20150128;1
ROM;20150129;7
ROM;20150130;7
ROM;20150131;5
ROM;20150201;6
ROM;20150202;0
ROM;20150203;0
ROM;20150204;5
ROM;20150205;5
ROM;20150206;0
ROM;20150207;0
ROM;20150208;0
ROM;20150209;0
ROM;20150210;0
ROM;20150211;0
ROM;20150212;0
ROM;20150213;0
ROM;20150214;0
ROM;20150215;0
ROM;20150216;0
ROM;20150217;0
ROM;20150218;0
ROM;20150219;0
ROM;20150220;0
ROM;20150221;11
ROM;20150222;0
ROM;20150223;1
ROM;20150224;0
ROM;20150225;0
ROM;20150226;0
ROM;20150227;1
ROM;20150228;1
ROM;20150301;0
ROM;20150302;0
ROM;20150303;1
ROM;20150304;1
ROM;20150305;0
ROM;20150306;0
ROM;20150307;0
ROM;20150308;0
ROM;20150309;0
ROM;20150310;0
ROM;20150311;0
ROM;20150312;0
ROM;20150313;0
ROM;20150314;0
ROM;20150315;0
ROM;20150316;0
ROM;20150317;0
ROM;20150318;0
ROM;20150319;0
ROM;20150320;0
ROM;20150321;0
ROM;20150322;0
ROM;20150323;0
ROM;20150324;0
ROM;20150325;0
ROM;20150326;0
ROM;20150327;0
ROM;20150328;0
ROM;20150329;0
ROM;20150330;0
ROM;20150331;0
ROM;20150401;0
ROM;20150402;0
ROM;20150403;0
ROM;20150404;0
ROM;20150405;0
ROM;20150406;0
ROM;20150407;0
ROM;20150408;0
ROM;20150409;0
ROM;20150410;0
ROM;20150411;0
ROM;20150412;0
ROM;20150413;0
ROM;20150414;0
ROM;20150415;0
ROM;20150416;0
ROM;20150417;0
ROM;20150418;0
ROM;20150419;0
ROM;20150420;0
ROM;20150421;0
ROM;20150422;0
ROM;20150423;0
ROM;20150424;0
ROM;20150425;0
ROM;20150426;0
ROM;20150427;0
ROM;20150428;0
ROM;20150429;0
ROM;20150430;0
ROM;20150501;0
ROM;20150502;0
ROM;20150503;0
ROM;20150504;0
ROM;20150505;0
ROM;20150506;0
ROM;20150507;0
ROM;20150508;-
ROM;20150509;0
ROM;20150510;0
ROM;20150511;0
ROM;20150512;0
ROM;20150513;0
ROM;20150514;0
ROM;20150515;0
ROM;20150516;0
ROM;20150517;0
ROM;20150518;0
ROM;20150519;0
ROM;20150520;0
ROM;20150521;0
ROM;20150522;0
ROM;20150523;-
ROM;20150524;0
ROM;20150525;0
ROM;20150526;-
ROM;20150527;0
ROM;20150528;0
ROM;20150529;0
ROM;20150530;0
ROM;20150531;0
ROM;20150601;0
ROM;20150602;0
ROM;20150603;0
ROM;20150604;0
ROM;20150605;0
ROM;20150606;0
ROM;20150607;0
ROM;20150608;0
ROM;20150609;0
ROM;20150610;0
ROM;20150611;0
ROM;20150612;0
ROM;20150613;0
ROM;20150614;0
ROM;20150615;0
ROM;20150616;0
ROM;20150617;0
ROM;20150618;0
ROM;20150619;0
ROM;20150620;0
ROM;20150621;0
ROM;20150622;0
ROM;20150623;0
ROM;20150624;0
ROM;20150625;0
ROM;20150626;0
ROM;20150627;0
ROM;20150628;0
ROM;20150629;0
ROM;20150630;0
ROM;20150701;0
ROM;20150702;0
ROM;20150703;0
ROM;20150704;0
ROM;20150705;0
ROM;20150706;0
ROM;20150707;0
ROM;20150708;0
ROM;20150709;0
ROM;20150710;-
ROM;20150711;-
ROM;20150712;-
ROM;20150713;0
ROM;20150714;0
ROM;20150715;0
ROM;20150716;0
ROM;20150717;0
ROM;20150718;0
ROM;20150719;0
ROM;20150720;0
ROM;20150721;0
ROM;20150722;0
ROM;20150723;0
ROM;20150724;0
ROM;20150725;0
ROM;20150726;0
ROM;20150727;0
ROM;20150728;0
ROM;20150729;0
ROM;20150730;0
ROM;20150731;0
ROM;20150801;0
ROM;20150802;0
ROM;20150803;0
ROM;20150804;0
ROM;20150805;0
ROM;20150806;0
ROM;20150807;0
ROM;20150808;0
ROM;20150809;0
ROM;20150810;0
ROM;20150811;0
ROM;20150812;0
ROM;20150813;0
ROM;20150814;0
ROM;20150815;0
ROM;20150816;0
ROM;20150817;0
ROM;20150818;0
ROM;20150819;0
ROM;20150820;0
ROM;20150821;0
ROM;20150822;0
ROM;20150823;0
ROM;20150824;0
ROM;20150825;0
ROM;20150826;0
ROM;20150827;0
ROM;20150828;0
ROM;20150829;0
ROM;20150830;0
ROM;20150831;0
ROM;20150901;0
ROM;20150902;0
ROM;20150903;0
ROM;20150904;0
ROM;20150905;0
ROM;20150906;0
ROM;20150907;0
ROM;20150908;0
ROM;20150909;0
ROM;20150910;0
ROM;20150911;0
ROM;20150912;0
ROM;20150913;0
ROM;20150914;0
ROM;20150915;0
ROM;20150916;0
ROM;20150917;0
ROM;20150918;0
ROM;20150919;0
ROM;20150920;0
ROM;20150921;0
ROM;20150922;0
ROM;20150923;0
ROM;20150924;0
ROM;20150925;0
ROM;20150926;0
ROM;20150927;0
ROM;20150928;0
ROM;20150929;0
ROM;20150930;0
ROM;20151001;0
ROM;20151002;0
ROM;20151003;0
ROM;20151004;0
ROM;20151005;0
ROM;20151006;0
ROM;20151007;0
ROM;20151008;0
ROM;20151009;0
ROM;20151010;0
ROM;20151011;0
ROM;20151012;0
ROM;20151013;0
ROM;20151014;0
ROM;20151015;0
ROM;20151016;0
ROM;20151017;0
ROM;20151018;0
ROM;20151019;0
ROM;20151020;0
ROM;20151021;0
ROM;20151022;0
ROM;20151023;0
ROM;20151024;0
ROM;20151025;0
ROM;20151026;0
ROM;20151027;0
ROM;20151028;0
ROM;20151029;0
ROM;20151030;0
ROM;20151031;0
ROM;20151101;0
ROM;20151102;0
ROM;20151103;0
ROM;20151104;0
ROM;20151105;0
ROM;20151106;0
ROM;20151107;0
ROM;20151108;0
ROM;20151109;0
ROM;20151110;0
ROM;20151111;0
ROM;20151112;0
ROM;20151113;0
ROM;20151114;0
ROM;20151115;0
ROM;20151116;0
ROM;20151117;0
ROM;20151118;0
ROM;20151119;0
ROM;20151120;0
ROM;20151121;3
ROM;20151122;1
ROM;20151123;0
ROM;20151124;2
ROM;20151125;0
ROM;20151126;0
ROM;20151127;1
ROM;20151128;0
ROM;20151129;0
ROM;20151130;0
ROM;20151201;0
ROM;20151202;0
ROM;20151203;0
ROM;20151204;0
ROM;20151205;0
ROM;20151206;0
ROM;20151207;0
ROM;20151208;0
ROM;20151209;0
ROM;20151210;0
ROM;20151211;0
ROM;20151212;0
ROM;20151213;0
ROM;20151214;0
ROM;20151215;0
ROM;20151216;0
ROM;20151217;0
ROM;20151218;0
ROM;20151219;0
ROM;20151220;0
ROM;20151221;0
ROM;20151222;0
ROM;20151223;0
ROM;20151224;0
ROM;20151225;0
ROM;20151226;0
ROM;20151227;0
ROM;20151228;0
ROM;20151229;0
ROM;20151230;0
ROM;20151231;-
ROM;20160101;-
ROM;20160102;-
ROM;20160103;0
ROM;20160104;0
ROM;20160105;0
ROM;20160106;0
ROM;20160107;0
ROM;20160108;0
ROM;20160109;0
ROM;20160110;0
ROM;20160111;0
ROM;20160112;3
ROM;20160113;0
ROM;20160114;3
ROM;20160115;7
ROM;20160116;0
ROM;20160117;0
ROM;20160118;5
ROM;20160119;8
ROM;20160120;0
ROM;20160121;0
ROM;20160122;-
ROM;20160123;-
ROM;20160124;0
ROM;20160125;0
ROM;20160126;0
ROM;20160127;0
ROM;20160128;0
ROM;20160129;0
ROM;20160130;0
ROM;20160131;0
ROM;20160201;0
ROM;20160202;0
ROM;20160203;1
ROM;20160204;0
ROM;20160205;0
ROM;20160206;0
ROM;20160207;0
ROM;20160208;0
ROM;20160209;0
ROM;20160210;2
ROM;20160211;2
ROM;20160212;8
ROM;20160213;0
ROM;20160214;0
ROM;20160215;0
ROM;20160216;0
ROM;20160217;0
ROM;20160218;0
ROM;20160219;0
ROM;20160220;0
ROM;20160221;0
ROM;20160222;0
ROM;20160223;0
ROM;20160224;0
ROM;20160225;0
ROM;20160226;0
ROM;20160227;0
ROM;20160228;0
ROM;20160229;0
ROM;20160301;0
ROM;20160302;1
ROM;20160303;3
ROM;20160304;1
ROM;20160305;3
ROM;20160306;1
ROM;20160307;7
ROM;20160308;1
ROM;20160309;0
ROM;20160310;0
ROM;20160311;0
ROM;20160312;0
ROM;20160313;0
ROM;20160314;0
ROM;20160315;0
ROM;20160316;0
ROM;20160317;0
ROM;20160318;0
ROM;20160319;0
ROM;20160320;0
ROM;20160321;0
ROM;20160322;0
ROM;20160323;0
ROM;20160324;0
ROM;20160325;0
ROM;20160326;0
ROM;20160327;0
ROM;20160328;0
ROM;20160329;0
ROM;20160330;0
ROM;20160331;0
ROM;20160401;0
ROM;20160402;0
ROM;20160403;0
ROM;20160404;0
ROM;20160405;0
ROM;20160406;0
ROM;20160407;0
ROM;20160408;0
ROM;20160409;0
ROM;20160410;0
ROM;20160411;0
ROM;20160412;0
ROM;20160413;0
ROM;20160414;0
ROM;20160415;0
ROM;20160416;0
ROM;20160417;0
ROM;20160418;0
ROM;20160419;0
ROM;20160420;0
ROM;20160421;0
ROM;20160422;-
ROM;20160423;-
ROM;20160424;0
ROM;20160425;0
ROM;20160426;0
ROM;20160427;0
ROM;20160428;0
ROM;20160429;0
ROM;20160430;0
ROM;20160501;0
ROM;20160502;0
ROM;20160503;0
ROM;20160504;0
ROM;20160505;0
ROM;20160506;0
ROM;20160507;0
ROM;20160508;0
ROM;20160509;0
ROM;20160510;0
ROM;20160511;0
ROM;20160512;0
ROM;20160513;0
ROM;20160514;0
ROM;20160515;0
ROM;20160516;0
ROM;20160517;0
ROM;20160518;0
ROM;20160519;0
ROM;20160520;0
ROM;20160521;0
ROM;20160522;0
ROM;20160523;0
ROM;20160524;0
ROM;20160525;0
ROM;20160526;0
ROM;20160527;0
ROM;20160528;0
ROM;20160529;0
ROM;20160530;0
ROM;20160531;0
ROM;20160601;0
ROM;20160602;0
ROM;20160603;0
ROM;20160604;0
ROM;20160605;0
ROM;20160606;0
ROM;20160607;0
ROM;20160608;0
ROM;20160609;0
ROM;20160610;0
ROM;20160611;0
ROM;20160612;0
ROM;20160613;0
ROM;20160614;0
ROM;20160615;0
ROM;20160616;0
ROM;20160617;0
ROM;20160618;0
ROM;20160619;0
ROM;20160620;0
ROM;20160621;0
ROM;20160622;0
ROM;20160623;0
ROM;20160624;0
ROM;20160625;0
ROM;20160626;0
ROM;20160627;0
ROM;20160628;0
ROM;20160629;0
ROM;20160630;0
ROM;20160701;0
ROM;20160702;0
ROM;20160703;0
ROM;20160704;0
ROM;20160705;0
ROM;20160706;0
ROM;20160707;0
ROM;20160708;0
ROM;20160709;0
ROM;20160710;0
ROM;20160711;0
ROM;20160712;0
ROM;20160713;0
ROM;20160714;0
ROM;20160715;0
ROM;20160716;0
ROM;20160717;0
ROM;20160718;0
ROM;20160719;0
ROM;20160720;0
ROM;20160721;0
ROM;20160722;0
ROM;20160723;0
ROM;20160724;0
ROM;20160725;0
ROM;20160726;0
ROM;20160727;-
ROM;20160728;0
ROM;20160729;0
ROM;20160730;0
ROM;20160731;0
ROM;20160801;0
ROM;20160802;0
ROM;20160803;0
ROM;20160804;0
ROM;20160805;0
ROM;20160806;0
ROM;20160807;0
ROM;20160808;0
ROM;20160809;0
ROM;20160810;0
ROM;20160811;0
ROM;20160812;0
ROM;20160813;0
ROM;20160814;0
ROM;20160815;0
ROM;20160816;0
ROM;20160817;-
ROM;20160818;0
ROM;20160819;0
ROM;20160820;0
ROM;20160821;0
ROM;20160822;0
ROM;20160823;0
ROM;20160824;0
ROM;20160825;0
ROM;20160826;0
ROM;20160827;0
ROM;20160828;0
ROM;20160829;0
ROM;20160830;0
ROM;20160831;-
ROM;20160901;0
ROM;20160902;0
ROM;20160903;0
ROM;20160904;0
ROM;20160905;0
ROM;20160906;0
ROM;20160907;0
ROM;20160908;0
ROM;20160909;0
ROM;20160910;0
ROM;20160911;0
ROM;20160912;0
ROM;20160913;0
ROM;20160914;0
ROM;20160915;0
ROM;20160916;0
ROM;20160917;0
ROM;20160918;0
ROM;20160919;0
ROM;20160920;0
ROM;20160921;0
ROM;20160922;0
ROM;20160923;0
ROM;20160924;0
ROM;20160925;0
ROM;20160926;0
ROM;20160927;0
ROM;20160928;0
ROM;20160929;0
ROM;20160930;0
ROM;20161001;0
ROM;20161002;0
ROM;20161003;0
ROM;20161004;0
ROM;20161005;0
ROM;20161006;0
ROM;20161007;-
ROM;20161008;0
ROM;20161009;0
ROM;20161010;0
ROM;20161011;-
ROM;20161012;0
ROM;20161013;0
ROM;20161014;0
ROM;20161015;0
ROM;20161016;0
ROM;20161017;0
ROM;20161018;0
ROM;20161019;-
ROM;20161020;-
ROM;20161021;0
ROM;20161022;0
ROM;20161023;0
ROM;20161024;0
ROM;20161025;0
ROM;20161026;0
ROM;20161027;0
ROM;20161028;0
ROM;20161029;0
ROM;20161030;0
ROM;20161031;0
ROM;20161101;0
ROM;20161102;0
ROM;20161103;0
ROM;20161104;0
ROM;20161105;0
ROM;20161106;0
ROM;20161107;0
ROM;20161108;0
ROM;20161109;0
ROM;20161110;0
ROM;20161111;0
ROM;20161112;0
ROM;20161113;0
ROM;20161114;0
ROM;20161115;0
ROM;20161116;0
ROM;20161117;0
ROM;20161118;0
ROM;20161119;0
ROM;20161120;0
ROM;20161121;0
ROM;20161122;0
ROM;20161123;0
ROM;20161124;0
ROM;20161125;0
ROM;20161126;0
ROM;20161127;0
ROM;20161128;0
ROM;20161129;0
ROM;20161130;0
ROM;20161201;0
ROM;20161202;0
ROM;20161203;0
ROM;20161204;0
ROM;20161205;0
ROM;20161206;0
ROM;20161207;0
ROM;20161208;0
ROM;20161209;0
ROM;20161210;0
ROM;20161211;0
ROM;20161212;0
ROM;20161213;0
ROM;20161214;0
ROM;20161215;0
ROM;20161216;0
ROM;20161217;0
ROM;20161218;0
ROM;20161219;-
ROM;20161220;0
ROM;20161221;0
ROM;20161222;-
ROM;20161223;0
ROM;20161224;0
ROM;20161225;0
ROM;20161226;0
ROM;20161227;0
ROM;20161228;0
ROM;20161229;0
ROM;20161230;0
ROM;20161231;0
ROM;20170101;0
ROM;20170102;0
ROM;20170103;0
ROM;20170104;1
ROM;20170105;3
ROM;20170106;0
ROM;20170107;3
ROM;20170108;0
ROM;20170109;2
ROM;20170110;4
ROM;20170111;0
ROM;20170112;1
ROM;20170113;9
ROM;20170114;4
ROM;20170115;1
ROM;20170116;-
ROM;20170117;0
ROM;20170118;0
ROM;20170119;0
ROM;20170120;0
ROM;20170121;0
ROM;20170122;0
ROM;20170123;0
ROM;20170124;0
ROM;20170125;0
ROM;20170126;0
ROM;20170127;0
ROM;20170128;0
ROM;20170129;0
ROM;20170130;0
ROM;20170131;0
ROM;20170201;0
ROM;20170202;0
ROM;20170203;0
ROM;20170204;0
ROM;20170205;8
ROM;20170206;0
ROM;20170207;0
ROM;20170208;0
ROM;20170209;0
ROM;20170210;0
ROM;20170211;0
ROM;20170212;0
ROM;20170213;0
ROM;20170214;0
ROM;20170215;0
ROM;20170216;0
ROM;20170217;0
ROM;20170218;0
ROM;20170219;0
ROM;20170220;0
ROM;20170221;0
ROM;20170222;0
ROM;20170223;0
ROM;20170224;0
ROM;20170225;0
ROM;20170226;0
ROM;20170227;1
ROM;20170228;2
ROM;20170301;0
ROM;20170302;0
ROM;20170303;0
ROM;20170304;0
ROM;20170305;-
ROM;20170306;-
ROM;20170307;0
ROM;20170308;-
ROM;20170309;0
ROM;20170310;0
ROM;20170311;-
ROM;20170312;0
ROM;20170313;0
ROM;20170314;0
ROM;20170315;0
ROM;20170316;0
ROM;20170317;0
ROM;20170318;0
ROM;20170319;0
ROM;20170320;0
ROM;20170321;0
ROM;20170322;0
ROM;20170323;0
ROM;20170324;0
ROM;20170325;0
ROM;20170326;0
ROM;20170327;0
ROM;20170328;0
ROM;20170329;0
ROM;20170330;0
ROM;20170331;0
ROM;20170401;0
ROM;20170402;0
ROM;20170403;0
ROM;20170404;0
ROM;20170405;0
ROM;20170406;0
ROM;20170407;0
ROM;20170408;0
ROM;20170409;0
ROM;20170410;-
ROM;20170411;0
ROM;20170412;0
ROM;20170413;0
ROM;20170414;0
ROM;20170415;0
ROM;20170416;0
ROM;20170417;0
ROM;20170418;0
ROM;20170419;0
ROM;20170420;0
ROM;20170421;-
ROM;20170422;-
ROM;20170423;0
ROM;20170424;0
ROM;20170425;0
ROM;20170426;0
ROM;20170427;3
ROM;20170428;0
ROM;20170429;0
ROM;20170430;0
ROM;20170501;0
ROM;20170502;0
ROM;20170503;0
ROM;20170504;-
ROM;20170505;0
ROM;20170506;0
ROM;20170507;0
ROM;20170508;-
ROM;20170509;0
ROM;20170510;0
ROM;20170511;-
ROM;20170512;0
ROM;20170513;0
ROM;20170514;0
ROM;20170515;0
ROM;20170516;0
ROM;20170517;0
ROM;20170518;0
ROM;20170519;0
ROM;20170520;0
ROM;20170521;0
ROM;20170522;0
ROM;20170523;0
ROM;20170524;0
ROM;20170525;0
ROM;20170526;0
ROM;20170527;0
ROM;20170528;0
ROM;20170529;-
ROM;20170530;-
ROM;20170531;-
ROM;20170601;0
ROM;20170602;0
ROM;20170603;0
ROM;20170604;0
ROM;20170605;0
ROM;20170606;0
ROM;20170607;0
