 

stn;time;tre200dx
SLFDA3;20020619;18.4
SLFDA3;20020620;16.6
SLFDA3;20020621;15.2
SLFDA3;20020622;16.5
SLFDA3;20020623;17.8
SLFDA3;20020624;-
SLFDA3;20020625;8.6
SLFDA3;20020626;12.2
SLFDA3;20020627;13.6
SLFDA3;20020628;8.6
SLFDA3;20020629;5.8
SLFDA3;20020630;8.8
SLFDA3;20020701;10.9
SLFDA3;20020702;9.8
SLFDA3;20020703;11.9
SLFDA3;20020704;4.3
SLFDA3;20020705;9.3
SLFDA3;20020706;5.9
SLFDA3;20020707;12.0
SLFDA3;20020708;-
SLFDA3;20020709;14.8
SLFDA3;20020710;12.7
SLFDA3;20020711;9.2
SLFDA3;20020712;12.8
SLFDA3;20020713;9.0
SLFDA3;20020714;-
SLFDA3;20020715;-
SLFDA3;20020716;10.1
SLFDA3;20020717;7.3
SLFDA3;20020718;5.9
SLFDA3;20020719;9.6
SLFDA3;20020720;13.4
SLFDA3;20020721;13.0
SLFDA3;20020722;9.4
SLFDA3;20020723;13.4
SLFDA3;20020724;10.0
SLFDA3;20020725;3.9
SLFDA3;20020726;4.4
SLFDA3;20020727;11.5
SLFDA3;20020728;13.5
SLFDA3;20020729;13.4
SLFDA3;20020730;13.0
SLFDA3;20020731;12.2
SLFDA3;20020801;12.0
SLFDA3;20020802;11.4
SLFDA3;20020803;11.7
SLFDA3;20020804;10.6
SLFDA3;20020805;10.5
SLFDA3;20020806;6.6
SLFDA3;20020807;3.8
SLFDA3;20020808;7.8
SLFDA3;20020809;6.9
SLFDA3;20020810;5.5
SLFDA3;20020811;3.6
SLFDA3;20020812;3.4
SLFDA3;20020813;4.9
SLFDA3;20020814;9.7
SLFDA3;20020815;11.2
SLFDA3;20020816;11.5
SLFDA3;20020817;12.2
SLFDA3;20020818;-
SLFDA3;20020819;-
SLFDA3;20020820;13.7
SLFDA3;20020821;6.3
SLFDA3;20020822;-
SLFDA3;20020823;9.0
SLFDA3;20020824;-
SLFDA3;20020825;-
SLFDA3;20020826;9.8
SLFDA3;20020827;8.1
SLFDA3;20020828;9.0
SLFDA3;20020829;8.8
SLFDA3;20020830;11.2
SLFDA3;20020831;9.5
SLFDA3;20020901;6.5
SLFDA3;20020902;10.4
SLFDA3;20020903;5.5
SLFDA3;20020904;7.9
SLFDA3;20020905;8.0
SLFDA3;20020906;7.3
SLFDA3;20020907;9.0
SLFDA3;20020908;7.9
SLFDA3;20020909;8.5
SLFDA3;20020910;4.1
SLFDA3;20020911;4.6
SLFDA3;20020912;8.1
SLFDA3;20020913;6.8
SLFDA3;20020914;5.3
SLFDA3;20020915;1.5
SLFDA3;20020916;7.8
SLFDA3;20020917;7.8
SLFDA3;20020918;10.8
SLFDA3;20020919;7.9
SLFDA3;20020920;8.0
SLFDA3;20020921;8.0
SLFDA3;20020922;2.9
SLFDA3;20020923;-3.0
SLFDA3;20020924;-4.5
SLFDA3;20020925;-5.8
SLFDA3;20020926;0.1
SLFDA3;20020927;-0.9
SLFDA3;20020928;4.8
SLFDA3;20020929;5.7
SLFDA3;20020930;10.0
SLFDA3;20021001;-
SLFDA3;20021002;10.9
SLFDA3;20021003;-
SLFDA3;20021004;2.5
SLFDA3;20021005;3.5
SLFDA3;20021006;0.3
SLFDA3;20021007;1.7
SLFDA3;20021008;5.8
SLFDA3;20021009;4.5
SLFDA3;20021010;6.8
SLFDA3;20021011;7.8
SLFDA3;20021012;0.9
SLFDA3;20021013;3.3
SLFDA3;20021014;5.8
SLFDA3;20021015;9.0
SLFDA3;20021016;5.1
SLFDA3;20021017;4.2
SLFDA3;20021018;-2.0
SLFDA3;20021019;-1.8
SLFDA3;20021020;8.0
SLFDA3;20021021;8.3
SLFDA3;20021022;4.7
SLFDA3;20021023;3.2
SLFDA3;20021024;-0.3
SLFDA3;20021025;2.8
SLFDA3;20021026;3.5
SLFDA3;20021027;8.6
SLFDA3;20021028;-1.0
SLFDA3;20021029;7.6
SLFDA3;20021030;9.2
SLFDA3;20021031;5.9
SLFDA3;20021101;6.7
SLFDA3;20021102;2.5
SLFDA3;20021103;3.4
SLFDA3;20021104;-4.9
SLFDA3;20021105;-6.0
SLFDA3;20021106;-0.8
SLFDA3;20021107;-4.0
SLFDA3;20021108;-5.6
SLFDA3;20021109;-1.2
SLFDA3;20021110;-0.7
SLFDA3;20021111;2.1
SLFDA3;20021112;0.0
SLFDA3;20021113;0.3
SLFDA3;20021114;2.3
SLFDA3;20021115;0.0
SLFDA3;20021116;0.7
SLFDA3;20021117;0.6
SLFDA3;20021118;-
SLFDA3;20021119;-
SLFDA3;20021120;4.7
SLFDA3;20021121;0.6
SLFDA3;20021122;-
SLFDA3;20021123;-0.8
SLFDA3;20021124;-
SLFDA3;20021125;-
SLFDA3;20021126;-
SLFDA3;20021127;-
SLFDA3;20021128;-
SLFDA3;20021129;-
SLFDA3;20021130;-
SLFDA3;20021201;-
SLFDA3;20021202;-
SLFDA3;20021203;-8.5
SLFDA3;20021204;-3.2
SLFDA3;20021205;-
SLFDA3;20021206;0.5
SLFDA3;20021207;-
SLFDA3;20021208;-1.1
SLFDA3;20021209;-4.4
SLFDA3;20021210;-
SLFDA3;20021211;-
SLFDA3;20021212;-1.5
SLFDA3;20021213;-4.8
SLFDA3;20021214;-2.6
SLFDA3;20021215;-
SLFDA3;20021216;-4.2
SLFDA3;20021217;-
SLFDA3;20021218;-
SLFDA3;20021219;-
SLFDA3;20021220;-
SLFDA3;20021221;-
SLFDA3;20021222;-
SLFDA3;20021223;-
SLFDA3;20021224;1.4
SLFDA3;20021225;-1.5
SLFDA3;20021226;0.4
SLFDA3;20021227;0.3
SLFDA3;20021228;-
SLFDA3;20021229;-
SLFDA3;20021230;1.5
SLFDA3;20021231;-3.3
SLFDA3;20030101;0.3
SLFDA3;20030102;-
SLFDA3;20030103;-0.8
SLFDA3;20030104;-3.9
SLFDA3;20030105;-11.4
SLFDA3;20030106;-7.3
SLFDA3;20030107;-
SLFDA3;20030108;-9.9
SLFDA3;20030109;-7.7
SLFDA3;20030110;-8.5
SLFDA3;20030111;-4.4
SLFDA3;20030112;-
SLFDA3;20030113;-6.1
SLFDA3;20030114;-0.9
SLFDA3;20030115;-
SLFDA3;20030116;-
SLFDA3;20030117;-
SLFDA3;20030118;-
SLFDA3;20030119;-
SLFDA3;20030120;-1.3
SLFDA3;20030121;-2.4
SLFDA3;20030122;-2.2
SLFDA3;20030123;-8.3
SLFDA3;20030124;-7.9
SLFDA3;20030125;-
SLFDA3;20030126;-9.2
SLFDA3;20030127;-1.7
SLFDA3;20030128;-
SLFDA3;20030129;-
SLFDA3;20030130;-10.0
SLFDA3;20030131;-
SLFDA3;20030201;-
SLFDA3;20030202;-
SLFDA3;20030203;-
SLFDA3;20030204;-9.3
SLFDA3;20030205;-14.7
SLFDA3;20030206;-
SLFDA3;20030207;-
SLFDA3;20030208;-7.5
SLFDA3;20030209;-
SLFDA3;20030210;-
SLFDA3;20030211;-5.0
SLFDA3;20030212;-4.5
SLFDA3;20030213;-6.0
SLFDA3;20030214;-4.4
SLFDA3;20030215;-2.7
SLFDA3;20030216;-
SLFDA3;20030217;-
SLFDA3;20030218;-3.7
SLFDA3;20030219;1.2
SLFDA3;20030220;-2.3
SLFDA3;20030221;2.5
SLFDA3;20030222;5.2
SLFDA3;20030223;4.6
SLFDA3;20030224;-2.4
SLFDA3;20030225;-2.6
SLFDA3;20030226;-2.0
SLFDA3;20030227;-3.3
SLFDA3;20030228;2.1
SLFDA3;20030301;0.9
SLFDA3;20030302;1.8
SLFDA3;20030303;-8.4
SLFDA3;20030304;6.4
SLFDA3;20030305;5.0
SLFDA3;20030306;1.2
SLFDA3;20030307;-2.9
SLFDA3;20030308;0.3
SLFDA3;20030309;-0.5
SLFDA3;20030310;2.7
SLFDA3;20030311;7.3
SLFDA3;20030312;3.9
SLFDA3;20030313;-5.0
SLFDA3;20030314;-2.3
SLFDA3;20030315;-4.6
SLFDA3;20030316;-3.2
SLFDA3;20030317;-1.9
SLFDA3;20030318;1.2
SLFDA3;20030319;6.3
SLFDA3;20030320;0.8
SLFDA3;20030321;4.4
SLFDA3;20030322;2.6
SLFDA3;20030323;5.5
SLFDA3;20030324;9.2
SLFDA3;20030325;9.4
SLFDA3;20030326;5.2
SLFDA3;20030327;1.6
SLFDA3;20030328;9.4
SLFDA3;20030329;6.8
SLFDA3;20030330;4.6
SLFDA3;20030331;0.9
SLFDA3;20030401;4.1
SLFDA3;20030402;-1.6
SLFDA3;20030403;-6.1
SLFDA3;20030404;-6.3
SLFDA3;20030405;-0.5
SLFDA3;20030406;-6.6
SLFDA3;20030407;-15.9
SLFDA3;20030408;0.1
SLFDA3;20030409;-7.0
SLFDA3;20030410;-3.4
SLFDA3;20030411;-3.0
SLFDA3;20030412;-3.6
SLFDA3;20030413;2.7
SLFDA3;20030414;3.0
SLFDA3;20030415;8.7
SLFDA3;20030416;8.0
SLFDA3;20030417;5.3
SLFDA3;20030418;0.9
SLFDA3;20030419;-0.2
SLFDA3;20030420;-0.4
SLFDA3;20030421;4.0
SLFDA3;20030422;4.9
SLFDA3;20030423;2.8
SLFDA3;20030424;4.7
SLFDA3;20030425;11.6
SLFDA3;20030426;4.0
SLFDA3;20030427;3.0
SLFDA3;20030428;5.4
SLFDA3;20030429;6.9
SLFDA3;20030430;9.6
SLFDA3;20030501;5.3
SLFDA3;20030502;4.1
SLFDA3;20030503;4.2
SLFDA3;20030504;10.0
SLFDA3;20030505;12.7
SLFDA3;20030506;12.0
SLFDA3;20030507;12.4
SLFDA3;20030508;11.8
SLFDA3;20030509;11.4
SLFDA3;20030510;6.7
SLFDA3;20030511;7.4
SLFDA3;20030512;5.7
SLFDA3;20030513;4.9
SLFDA3;20030514;-3.4
SLFDA3;20030515;-1.9
SLFDA3;20030516;4.8
SLFDA3;20030517;3.7
SLFDA3;20030518;6.7
SLFDA3;20030519;9.7
SLFDA3;20030520;0.6
SLFDA3;20030521;0.1
SLFDA3;20030522;2.8
SLFDA3;20030523;11.7
SLFDA3;20030524;9.6
SLFDA3;20030525;9.3
SLFDA3;20030526;9.5
SLFDA3;20030527;11.6
SLFDA3;20030528;10.4
SLFDA3;20030529;9.4
SLFDA3;20030530;10.8
SLFDA3;20030531;11.9
SLFDA3;20030601;12.4
SLFDA3;20030602;10.8
SLFDA3;20030603;12.1
SLFDA3;20030604;13.0
SLFDA3;20030605;13.6
SLFDA3;20030606;12.7
SLFDA3;20030607;-
SLFDA3;20030608;13.3
SLFDA3;20030609;13.1
SLFDA3;20030610;15.5
SLFDA3;20030611;14.8
SLFDA3;20030612;16.6
SLFDA3;20030613;15.6
SLFDA3;20030614;16.9
SLFDA3;20030615;12.5
SLFDA3;20030616;11.8
SLFDA3;20030617;14.0
SLFDA3;20030618;7.0
SLFDA3;20030619;8.2
SLFDA3;20030620;11.9
SLFDA3;20030621;11.8
SLFDA3;20030622;16.4
SLFDA3;20030623;17.1
SLFDA3;20030624;15.8
SLFDA3;20030625;16.1
SLFDA3;20030626;13.8
SLFDA3;20030627;12.6
SLFDA3;20030628;11.0
SLFDA3;20030629;14.0
SLFDA3;20030630;15.6
SLFDA3;20030701;11.3
SLFDA3;20030702;7.9
SLFDA3;20030703;5.0
SLFDA3;20030704;2.7
SLFDA3;20030705;5.2
SLFDA3;20030706;9.2
SLFDA3;20030707;10.3
SLFDA3;20030708;11.3
SLFDA3;20030709;11.3
SLFDA3;20030710;11.0
SLFDA3;20030711;12.3
SLFDA3;20030712;13.6
SLFDA3;20030713;13.5
SLFDA3;20030714;15.2
SLFDA3;20030715;16.2
SLFDA3;20030716;17.5
SLFDA3;20030717;10.5
SLFDA3;20030718;13.2
SLFDA3;20030719;15.8
SLFDA3;20030720;18.1
SLFDA3;20030721;14.8
SLFDA3;20030722;14.8
SLFDA3;20030723;12.9
SLFDA3;20030724;10.1
SLFDA3;20030725;12.6
SLFDA3;20030726;15.1
SLFDA3;20030727;15.6
SLFDA3;20030728;7.7
SLFDA3;20030729;6.3
SLFDA3;20030730;9.5
SLFDA3;20030731;6.9
SLFDA3;20030801;11.6
SLFDA3;20030802;14.5
SLFDA3;20030803;17.1
SLFDA3;20030804;18.2
SLFDA3;20030805;17.9
SLFDA3;20030806;16.7
SLFDA3;20030807;16.3
SLFDA3;20030808;17.1
SLFDA3;20030809;17.1
SLFDA3;20030810;17.5
SLFDA3;20030811;17.2
SLFDA3;20030812;17.5
SLFDA3;20030813;18.8
SLFDA3;20030814;15.7
SLFDA3;20030815;11.7
SLFDA3;20030816;16.0
SLFDA3;20030817;15.6
SLFDA3;20030818;12.6
SLFDA3;20030819;11.3
SLFDA3;20030820;12.5
SLFDA3;20030821;11.5
SLFDA3;20030822;13.9
SLFDA3;20030823;14.7
SLFDA3;20030824;14.3
SLFDA3;20030825;12.2
SLFDA3;20030826;12.0
SLFDA3;20030827;13.6
SLFDA3;20030828;15.0
SLFDA3;20030829;11.3
SLFDA3;20030830;9.6
SLFDA3;20030831;4.2
SLFDA3;20030901;3.2
SLFDA3;20030902;1.7
SLFDA3;20030903;4.5
SLFDA3;20030904;8.8
SLFDA3;20030905;11.7
SLFDA3;20030906;6.4
SLFDA3;20030907;8.6
SLFDA3;20030908;5.1
SLFDA3;20030909;6.0
SLFDA3;20030910;2.1
SLFDA3;20030911;2.5
SLFDA3;20030912;-0.2
SLFDA3;20030913;2.8
SLFDA3;20030914;8.4
SLFDA3;20030915;11.9
SLFDA3;20030916;12.3
SLFDA3;20030917;14.4
SLFDA3;20030918;14.9
SLFDA3;20030919;16.0
SLFDA3;20030920;15.5
SLFDA3;20030921;12.4
SLFDA3;20030922;10.5
SLFDA3;20030923;5.6
SLFDA3;20030924;2.7
SLFDA3;20030925;9.4
SLFDA3;20030926;9.7
SLFDA3;20030927;7.2
SLFDA3;20030928;7.7
SLFDA3;20030929;1.5
SLFDA3;20030930;5.9
SLFDA3;20031001;7.0
SLFDA3;20031002;10.7
SLFDA3;20031003;8.4
SLFDA3;20031004;3.2
SLFDA3;20031005;-1.6
SLFDA3;20031006;-0.1
SLFDA3;20031007;-0.2
SLFDA3;20031008;-0.3
SLFDA3;20031009;0.2
SLFDA3;20031010;11.8
SLFDA3;20031011;14.0
SLFDA3;20031012;14.1
SLFDA3;20031013;14.9
SLFDA3;20031014;9.0
SLFDA3;20031015;9.4
SLFDA3;20031016;9.6
SLFDA3;20031017;6.6
SLFDA3;20031018;3.5
SLFDA3;20031019;9.0
SLFDA3;20031020;1.3
SLFDA3;20031021;1.0
SLFDA3;20031022;-3.3
SLFDA3;20031023;-4.5
SLFDA3;20031024;-9.3
SLFDA3;20031025;-1.7
SLFDA3;20031026;-5.7
SLFDA3;20031027;0.5
SLFDA3;20031028;-0.6
SLFDA3;20031029;-0.1
SLFDA3;20031030;-5.1
SLFDA3;20031031;1.2
SLFDA3;20031101;0.1
SLFDA3;20031102;1.7
SLFDA3;20031103;5.6
SLFDA3;20031104;6.7
SLFDA3;20031105;11.9
SLFDA3;20031106;6.2
SLFDA3;20031107;-4.0
SLFDA3;20031108;-1.8
SLFDA3;20031109;7.9
SLFDA3;20031110;8.0
SLFDA3;20031111;5.0
SLFDA3;20031112;1.5
SLFDA3;20031113;-2.3
SLFDA3;20031114;2.8
SLFDA3;20031115;0.7
SLFDA3;20031116;1.3
SLFDA3;20031117;0.2
SLFDA3;20031118;2.5
SLFDA3;20031119;8.5
SLFDA3;20031120;9.7
SLFDA3;20031121;3.4
SLFDA3;20031122;1.2
SLFDA3;20031123;2.4
SLFDA3;20031124;1.8
SLFDA3;20031125;2.7
SLFDA3;20031126;-0.8
SLFDA3;20031127;-0.7
SLFDA3;20031128;-5.3
SLFDA3;20031129;-3.0
SLFDA3;20031130;-1.0
SLFDA3;20031201;1.1
SLFDA3;20031202;2.8
SLFDA3;20031203;3.0
SLFDA3;20031204;3.6
SLFDA3;20031205;7.9
SLFDA3;20031206;2.7
SLFDA3;20031207;-4.6
SLFDA3;20031208;-1.1
SLFDA3;20031209;0.8
SLFDA3;20031210;-5.0
SLFDA3;20031211;-1.3
SLFDA3;20031212;1.4
SLFDA3;20031213;4.7
SLFDA3;20031214;4.5
SLFDA3;20031215;-10.3
SLFDA3;20031216;-10.2
SLFDA3;20031217;-0.6
SLFDA3;20031218;-1.2
SLFDA3;20031219;-3.7
SLFDA3;20031220;-1.4
SLFDA3;20031221;-2.1
SLFDA3;20031222;-11.4
SLFDA3;20031223;-16.0
SLFDA3;20031224;-5.9
SLFDA3;20031225;-0.5
SLFDA3;20031226;4.0
SLFDA3;20031227;1.8
SLFDA3;20031228;-3.8
SLFDA3;20031229;-5.5
SLFDA3;20031230;1.2
SLFDA3;20031231;-5.6
SLFDA3;20040101;-0.6
SLFDA3;20040102;-8.5
SLFDA3;20040103;-7.1
SLFDA3;20040104;-9.8
SLFDA3;20040105;-8.1
SLFDA3;20040106;-3.2
SLFDA3;20040107;-3.3
SLFDA3;20040108;1.4
SLFDA3;20040109;-4.5
SLFDA3;20040110;-8.0
SLFDA3;20040111;-0.1
SLFDA3;20040112;-3.1
SLFDA3;20040113;0.5
SLFDA3;20040114;-2.5
SLFDA3;20040115;-9.2
SLFDA3;20040116;-6.1
SLFDA3;20040117;-5.7
SLFDA3;20040118;-8.0
SLFDA3;20040119;-7.6
SLFDA3;20040120;-5.9
SLFDA3;20040121;-11.6
SLFDA3;20040122;-10.2
SLFDA3;20040123;-8.9
SLFDA3;20040124;-4.8
SLFDA3;20040125;-8.8
SLFDA3;20040126;-10.3
SLFDA3;20040127;-9.4
SLFDA3;20040128;-12.7
SLFDA3;20040129;-15.0
SLFDA3;20040130;-4.5
SLFDA3;20040131;-0.8
SLFDA3;20040201;2.6
SLFDA3;20040202;2.4
SLFDA3;20040203;6.0
SLFDA3;20040204;9.0
SLFDA3;20040205;7.3
SLFDA3;20040206;8.3
SLFDA3;20040207;1.6
SLFDA3;20040208;-7.2
SLFDA3;20040209;-11.8
SLFDA3;20040210;-4.3
SLFDA3;20040211;-7.0
SLFDA3;20040212;-7.8
SLFDA3;20040213;-4.5
SLFDA3;20040214;5.0
SLFDA3;20040215;-3.7
SLFDA3;20040216;1.4
SLFDA3;20040217;0.8
SLFDA3;20040218;-6.9
SLFDA3;20040219;-9.3
SLFDA3;20040220;-4.8
SLFDA3;20040221;0.9
SLFDA3;20040222;1.4
SLFDA3;20040223;-1.4
SLFDA3;20040224;-12.9
SLFDA3;20040225;-2.4
SLFDA3;20040226;-3.7
SLFDA3;20040227;-11.5
SLFDA3;20040228;-12.8
SLFDA3;20040229;-12.7
SLFDA3;20040301;-13.0
SLFDA3;20040302;-12.2
SLFDA3;20040303;-8.6
SLFDA3;20040304;-4.5
SLFDA3;20040305;0.6
SLFDA3;20040306;-5.0
SLFDA3;20040307;-7.0
SLFDA3;20040308;-8.6
SLFDA3;20040309;-6.1
SLFDA3;20040310;-6.4
SLFDA3;20040311;-7.7
SLFDA3;20040312;-0.1
SLFDA3;20040313;1.5
SLFDA3;20040314;3.1
SLFDA3;20040315;6.1
SLFDA3;20040316;10.6
SLFDA3;20040317;11.6
SLFDA3;20040318;7.8
SLFDA3;20040319;7.0
SLFDA3;20040320;4.1
SLFDA3;20040321;5.6
SLFDA3;20040322;-2.7
SLFDA3;20040323;-9.2
SLFDA3;20040324;-9.4
SLFDA3;20040325;-6.7
SLFDA3;20040326;-5.9
SLFDA3;20040327;-6.5
SLFDA3;20040328;5.0
SLFDA3;20040329;4.8
SLFDA3;20040330;1.7
SLFDA3;20040331;1.0
SLFDA3;20040401;5.5
SLFDA3;20040402;1.9
SLFDA3;20040403;0.7
SLFDA3;20040404;1.5
SLFDA3;20040405;-1.4
SLFDA3;20040406;-3.2
SLFDA3;20040407;-8.3
SLFDA3;20040408;-2.8
SLFDA3;20040409;-4.9
SLFDA3;20040410;-2.1
SLFDA3;20040411;0.6
SLFDA3;20040412;0.6
SLFDA3;20040413;-3.9
SLFDA3;20040414;-1.1
SLFDA3;20040415;-0.9
SLFDA3;20040416;0.0
SLFDA3;20040417;-0.7
SLFDA3;20040418;0.9
SLFDA3;20040419;-2.4
SLFDA3;20040420;2.3
SLFDA3;20040421;4.8
SLFDA3;20040422;10.7
SLFDA3;20040423;4.3
SLFDA3;20040424;0.7
SLFDA3;20040425;-4.0
SLFDA3;20040426;5.2
SLFDA3;20040427;5.6
SLFDA3;20040428;-
SLFDA3;20040429;2.8
SLFDA3;20040430;3.3
SLFDA3;20040501;-
SLFDA3;20040502;2.1
SLFDA3;20040503;1.0
SLFDA3;20040504;4.5
SLFDA3;20040505;4.1
SLFDA3;20040506;-4.0
SLFDA3;20040507;-3.0
SLFDA3;20040508;0.1
SLFDA3;20040509;-2.5
SLFDA3;20040510;1.1
SLFDA3;20040511;4.6
SLFDA3;20040512;3.4
SLFDA3;20040513;-1.0
SLFDA3;20040514;1.6
SLFDA3;20040515;2.6
SLFDA3;20040516;-0.4
SLFDA3;20040517;5.9
SLFDA3;20040518;8.1
SLFDA3;20040519;9.1
SLFDA3;20040520;10.8
SLFDA3;20040521;5.8
SLFDA3;20040522;0.4
SLFDA3;20040523;-3.1
SLFDA3;20040524;-
SLFDA3;20040525;7.8
SLFDA3;20040526;6.0
SLFDA3;20040527;5.1
SLFDA3;20040528;-0.3
SLFDA3;20040529;-
SLFDA3;20040530;7.3
SLFDA3;20040531;5.1
SLFDA3;20040601;2.8
SLFDA3;20040602;2.8
SLFDA3;20040603;0.1
SLFDA3;20040604;2.6
SLFDA3;20040605;1.9
SLFDA3;20040606;4.9
SLFDA3;20040607;9.9
SLFDA3;20040608;12.2
SLFDA3;20040609;14.2
SLFDA3;20040610;15.0
SLFDA3;20040611;12.0
SLFDA3;20040612;7.3
SLFDA3;20040613;0.2
SLFDA3;20040614;6.8
SLFDA3;20040615;8.3
SLFDA3;20040616;4.3
SLFDA3;20040617;10.4
SLFDA3;20040618;8.6
SLFDA3;20040619;8.0
SLFDA3;20040620;1.1
SLFDA3;20040621;5.8
SLFDA3;20040622;6.3
SLFDA3;20040623;9.7
SLFDA3;20040624;9.4
SLFDA3;20040625;6.7
SLFDA3;20040626;11.1
SLFDA3;20040627;13.9
SLFDA3;20040628;11.4
SLFDA3;20040629;9.4
SLFDA3;20040630;13.3
SLFDA3;20040701;10.9
SLFDA3;20040702;4.6
SLFDA3;20040703;8.5
SLFDA3;20040704;10.9
SLFDA3;20040705;10.5
SLFDA3;20040706;9.0
SLFDA3;20040707;10.6
SLFDA3;20040708;11.0
SLFDA3;20040709;4.7
SLFDA3;20040710;3.3
SLFDA3;20040711;1.2
SLFDA3;20040712;0.6
SLFDA3;20040713;1.1
SLFDA3;20040714;5.1
SLFDA3;20040715;9.3
SLFDA3;20040716;13.1
SLFDA3;20040717;13.2
SLFDA3;20040718;13.7
SLFDA3;20040719;12.4
SLFDA3;20040720;12.2
SLFDA3;20040721;14.8
SLFDA3;20040722;16.9
SLFDA3;20040723;15.1
SLFDA3;20040724;11.3
SLFDA3;20040725;9.7
SLFDA3;20040726;7.1
SLFDA3;20040727;5.2
SLFDA3;20040728;10.0
SLFDA3;20040729;12.0
SLFDA3;20040730;12.1
SLFDA3;20040731;13.9
SLFDA3;20040801;13.6
SLFDA3;20040802;14.1
SLFDA3;20040803;13.5
SLFDA3;20040804;12.5
SLFDA3;20040805;13.1
SLFDA3;20040806;10.7
SLFDA3;20040807;12.4
SLFDA3;20040808;11.6
SLFDA3;20040809;13.1
SLFDA3;20040810;15.3
SLFDA3;20040811;12.1
SLFDA3;20040812;14.3
SLFDA3;20040813;9.3
SLFDA3;20040814;3.2
SLFDA3;20040815;9.5
SLFDA3;20040816;13.7
SLFDA3;20040817;10.8
SLFDA3;20040818;11.1
SLFDA3;20040819;11.8
SLFDA3;20040820;8.5
SLFDA3;20040821;2.2
SLFDA3;20040822;9.2
SLFDA3;20040823;13.4
SLFDA3;20040824;10.3
SLFDA3;20040825;9.8
SLFDA3;20040826;0.8
SLFDA3;20040827;9.7
SLFDA3;20040828;11.8
SLFDA3;20040829;8.9
SLFDA3;20040830;10.0
SLFDA3;20040831;5.3
SLFDA3;20040901;11.4
SLFDA3;20040902;13.5
SLFDA3;20040903;12.0
SLFDA3;20040904;10.9
SLFDA3;20040905;12.6
SLFDA3;20040906;12.3
SLFDA3;20040907;11.4
SLFDA3;20040908;11.8
SLFDA3;20040909;12.6
SLFDA3;20040910;13.9
SLFDA3;20040911;12.8
SLFDA3;20040912;8.1
SLFDA3;20040913;-
SLFDA3;20040914;7.7
SLFDA3;20040915;4.8
SLFDA3;20040916;1.8
SLFDA3;20040917;-
SLFDA3;20040918;12.4
SLFDA3;20040919;8.7
SLFDA3;20040920;9.5
SLFDA3;20040921;7.8
SLFDA3;20040922;3.6
SLFDA3;20040923;6.3
SLFDA3;20040924;3.2
SLFDA3;20040925;-2.2
SLFDA3;20040926;-1.2
SLFDA3;20040927;0.8
SLFDA3;20040928;6.7
SLFDA3;20040929;7.3
SLFDA3;20040930;5.0
SLFDA3;20041001;7.1
SLFDA3;20041002;8.4
SLFDA3;20041003;8.5
SLFDA3;20041004;12.3
SLFDA3;20041005;13.0
SLFDA3;20041006;9.4
SLFDA3;20041007;8.2
SLFDA3;20041008;9.5
SLFDA3;20041009;8.5
SLFDA3;20041010;6.8
SLFDA3;20041011;4.2
SLFDA3;20041012;3.7
SLFDA3;20041013;3.4
SLFDA3;20041014;1.6
SLFDA3;20041015;0.3
SLFDA3;20041016;-4.3
SLFDA3;20041017;-2.9
SLFDA3;20041018;0.0
SLFDA3;20041019;4.6
SLFDA3;20041020;8.4
SLFDA3;20041021;7.1
SLFDA3;20041022;8.3
SLFDA3;20041023;8.7
SLFDA3;20041024;13.5
SLFDA3;20041025;8.4
SLFDA3;20041026;8.0
SLFDA3;20041027;3.5
SLFDA3;20041028;3.3
SLFDA3;20041029;4.7
SLFDA3;20041030;1.8
SLFDA3;20041031;4.9
SLFDA3;20041101;7.5
SLFDA3;20041102;9.3
SLFDA3;20041103;8.8
SLFDA3;20041104;8.4
SLFDA3;20041105;5.2
SLFDA3;20041106;-1.5
SLFDA3;20041107;-6.6
SLFDA3;20041108;-9.7
SLFDA3;20041109;-
SLFDA3;20041110;-8.4
SLFDA3;20041111;-2.8
SLFDA3;20041112;6.0
SLFDA3;20041113;-1.2
SLFDA3;20041114;-11.2
SLFDA3;20041115;-3.4
SLFDA3;20041116;-1.8
SLFDA3;20041117;5.0
SLFDA3;20041118;3.5
SLFDA3;20041119;1.7
SLFDA3;20041120;-12.3
SLFDA3;20041121;-3.7
SLFDA3;20041122;-0.2
SLFDA3;20041123;-3.4
SLFDA3;20041124;-0.4
SLFDA3;20041125;4.0
SLFDA3;20041126;5.8
SLFDA3;20041127;-2.3
SLFDA3;20041128;-0.4
SLFDA3;20041129;-3.6
SLFDA3;20041130;-1.6
SLFDA3;20041201;-3.7
SLFDA3;20041202;-0.5
SLFDA3;20041203;2.2
SLFDA3;20041204;1.1
SLFDA3;20041205;1.9
SLFDA3;20041206;5.9
SLFDA3;20041207;4.4
SLFDA3;20041208;4.8
SLFDA3;20041209;3.7
SLFDA3;20041210;4.6
SLFDA3;20041211;5.4
SLFDA3;20041212;7.0
SLFDA3;20041213;6.2
SLFDA3;20041214;4.2
SLFDA3;20041215;1.8
SLFDA3;20041216;-2.2
SLFDA3;20041217;-4.8
SLFDA3;20041218;-8.3
SLFDA3;20041219;-3.6
SLFDA3;20041220;-6.3
SLFDA3;20041221;-6.0
SLFDA3;20041222;-
SLFDA3;20041223;0.2
SLFDA3;20041224;3.2
SLFDA3;20041225;1.7
SLFDA3;20041226;-5.4
SLFDA3;20041227;-9.5
SLFDA3;20041228;-6.2
SLFDA3;20041229;-12.5
