 

stn;time;hns000d0
SLF4WI;19890110;0
SLF4WI;19890111;0
SLF4WI;19890112;0
SLF4WI;19890113;0
SLF4WI;19890114;0
SLF4WI;19890115;0
SLF4WI;19890116;0
SLF4WI;19890117;0
SLF4WI;19890118;0
SLF4WI;19890119;0
SLF4WI;19890120;0
SLF4WI;19890121;1
SLF4WI;19890122;0
SLF4WI;19890123;0
SLF4WI;19890124;0
SLF4WI;19890125;0
SLF4WI;19890126;0
SLF4WI;19890127;0
SLF4WI;19890128;0
SLF4WI;19890129;0
SLF4WI;19890130;0
SLF4WI;19890131;0
SLF4WI;19890201;0
SLF4WI;19890202;0
SLF4WI;19890203;0
SLF4WI;19890204;0
SLF4WI;19890205;0
SLF4WI;19890206;0
SLF4WI;19890207;0
SLF4WI;19890208;0
SLF4WI;19890209;0
SLF4WI;19890210;0
SLF4WI;19890211;0
SLF4WI;19890212;1
SLF4WI;19890213;5
SLF4WI;19890214;11
SLF4WI;19890215;0
SLF4WI;19890216;8
SLF4WI;19890217;0
SLF4WI;19890218;0
SLF4WI;19890219;0
SLF4WI;19890220;0
SLF4WI;19890221;0
SLF4WI;19890222;0
SLF4WI;19890223;0
SLF4WI;19890224;1
SLF4WI;19890225;6
SLF4WI;19890226;7
SLF4WI;19890227;15
SLF4WI;19890228;19
SLF4WI;19890301;6
SLF4WI;19890302;23
SLF4WI;19890303;24
SLF4WI;19890304;0
SLF4WI;19890305;0
SLF4WI;19890306;0
SLF4WI;19890307;0
SLF4WI;19890308;0
SLF4WI;19890309;0
SLF4WI;19890310;0
SLF4WI;19890311;0
SLF4WI;19890312;0
SLF4WI;19890313;0
SLF4WI;19890314;2
SLF4WI;19890315;1
SLF4WI;19890316;0
SLF4WI;19890317;3
SLF4WI;19890318;0
SLF4WI;19890319;0
SLF4WI;19890320;2
SLF4WI;19890321;2
SLF4WI;19890322;0
SLF4WI;19890323;0
SLF4WI;19890324;0
SLF4WI;19890325;0
SLF4WI;19890326;0
SLF4WI;19890327;0
SLF4WI;19890328;0
SLF4WI;19890329;0
SLF4WI;19890330;0
SLF4WI;19890331;0
SLF4WI;19890401;0
SLF4WI;19890402;0
SLF4WI;19890403;0
SLF4WI;19890404;23
SLF4WI;19890405;1
SLF4WI;19890406;0
SLF4WI;19890407;0
SLF4WI;19890408;0
SLF4WI;19890409;0
SLF4WI;19890410;0
SLF4WI;19890411;0
SLF4WI;19890412;23
SLF4WI;19890413;18
SLF4WI;19890414;5
SLF4WI;19890415;0
SLF4WI;19890416;10
SLF4WI;19890417;4
SLF4WI;19890418;0
SLF4WI;19890419;0
SLF4WI;19890420;0
SLF4WI;19890421;0
SLF4WI;19890422;0
SLF4WI;19890423;0
SLF4WI;19890424;0
SLF4WI;19890425;0
SLF4WI;19890426;7
SLF4WI;19890427;0
SLF4WI;19890428;0
SLF4WI;19890429;0
SLF4WI;19890430;0
SLF4WI;19890501;0
SLF4WI;19890502;0
SLF4WI;19890503;0
SLF4WI;19890504;0
SLF4WI;19890505;0
SLF4WI;19890506;0
SLF4WI;19890507;0
SLF4WI;19890508;0
SLF4WI;19890509;0
SLF4WI;19890510;0
SLF4WI;19890511;0
SLF4WI;19890512;0
SLF4WI;19890513;0
SLF4WI;19890514;0
SLF4WI;19890515;0
SLF4WI;19890516;0
SLF4WI;19890517;0
SLF4WI;19890518;0
SLF4WI;19890519;0
SLF4WI;19890520;0
SLF4WI;19890521;0
SLF4WI;19890522;0
SLF4WI;19890523;0
SLF4WI;19890524;0
SLF4WI;19890525;0
SLF4WI;19890526;0
SLF4WI;19890527;0
SLF4WI;19890528;0
SLF4WI;19890529;0
