 

stn;time;hns000d0
SLF5SE;19730422;2
SLF5SE;19730423;0
SLF5SE;19730424;0
SLF5SE;19730425;0
SLF5SE;19730426;0
SLF5SE;19730427;0
SLF5SE;19730428;0
SLF5SE;19730429;0
SLF5SE;19730430;0
SLF5SE;19730501;0
SLF5SE;19730502;0
SLF5SE;19730503;0
SLF5SE;19730504;0
SLF5SE;19730505;0
SLF5SE;19730506;2
SLF5SE;19730507;3
SLF5SE;19730508;5
SLF5SE;19730509;0
SLF5SE;19730510;0
SLF5SE;19730511;0
SLF5SE;19730512;0
SLF5SE;19730513;0
SLF5SE;19730514;0
SLF5SE;19730515;0
SLF5SE;19730516;0
SLF5SE;19730517;0
SLF5SE;19730518;0
SLF5SE;19730519;0
SLF5SE;19730520;0
SLF5SE;19730521;0
SLF5SE;19730522;0
SLF5SE;19730523;0
SLF5SE;19730524;0
SLF5SE;19730525;0
SLF5SE;19730526;0
SLF5SE;19730527;0
SLF5SE;19730528;0
SLF5SE;19730529;0
