 

stn;time;hns000d0
SLF5KR;20120504;0
SLF5KR;20120505;0
SLF5KR;20120506;0
SLF5KR;20120507;0
SLF5KR;20120508;0
SLF5KR;20120509;0
SLF5KR;20120510;0
SLF5KR;20120511;0
SLF5KR;20120512;0
SLF5KR;20120513;0
SLF5KR;20120514;0
SLF5KR;20120515;3
SLF5KR;20120516;8
SLF5KR;20120517;0
SLF5KR;20120518;0
SLF5KR;20120519;0
SLF5KR;20120520;0
SLF5KR;20120521;0
SLF5KR;20120522;0
SLF5KR;20120523;0
SLF5KR;20120524;0
SLF5KR;20120525;0
SLF5KR;20120526;0
SLF5KR;20120527;0
SLF5KR;20120528;0
SLF5KR;20120529;0
