 

stn;time;hns000d0
SLF1GB;20170327;0
SLF1GB;20170328;0
SLF1GB;20170329;0
SLF1GB;20170330;0
SLF1GB;20170331;0
SLF1GB;20170401;0
SLF1GB;20170402;0
SLF1GB;20170403;0
SLF1GB;20170404;2
SLF1GB;20170405;0
SLF1GB;20170406;0
SLF1GB;20170407;0
SLF1GB;20170408;0
SLF1GB;20170409;0
SLF1GB;20170410;0
SLF1GB;20170411;0
SLF1GB;20170412;0
SLF1GB;20170413;0
SLF1GB;20170414;0
SLF1GB;20170415;0
SLF1GB;20170416;2
SLF1GB;20170417;5
SLF1GB;20170418;13
SLF1GB;20170419;1
SLF1GB;20170420;0
SLF1GB;20170421;0
SLF1GB;20170422;0
SLF1GB;20170423;0
SLF1GB;20170424;0
SLF1GB;20170425;0
SLF1GB;20170426;4
SLF1GB;20170427;43
SLF1GB;20170428;5
SLF1GB;20170429;0
SLF1GB;20170430;3
SLF1GB;20170501;11
SLF1GB;20170502;0
SLF1GB;20170503;2
SLF1GB;20170504;0
SLF1GB;20170505;0
SLF1GB;20170506;0
SLF1GB;20170507;0
SLF1GB;20170508;0
SLF1GB;20170509;0
SLF1GB;20170510;0
SLF1GB;20170511;0
SLF1GB;20170512;0
SLF1GB;20170513;0
SLF1GB;20170514;0
SLF1GB;20170515;0
SLF1GB;20170516;0
SLF1GB;20170517;0
SLF1GB;20170518;0
SLF1GB;20170519;8
SLF1GB;20170520;0
SLF1GB;20170521;0
SLF1GB;20170522;0
SLF1GB;20170523;0
SLF1GB;20170524;0
SLF1GB;20170525;0
SLF1GB;20170526;0
SLF1GB;20170527;0
SLF1GB;20170528;0
SLF1GB;20170529;0
