 

stn;time;hns000d0
SLF4SH;19991220;0
SLF4SH;19991221;0
SLF4SH;19991222;0
SLF4SH;19991223;0
SLF4SH;19991224;0
SLF4SH;19991225;20
SLF4SH;19991226;15
SLF4SH;19991227;15
SLF4SH;19991228;15
SLF4SH;19991229;2
SLF4SH;19991230;0
SLF4SH;19991231;0
SLF4SH;20000101;0
SLF4SH;20000102;0
SLF4SH;20000103;0
SLF4SH;20000104;0
SLF4SH;20000105;0
SLF4SH;20000106;0
SLF4SH;20000107;0
SLF4SH;20000108;0
SLF4SH;20000109;0
SLF4SH;20000110;0
SLF4SH;20000111;0
SLF4SH;20000112;0
SLF4SH;20000113;0
SLF4SH;20000114;0
SLF4SH;20000115;0
SLF4SH;20000116;0
SLF4SH;20000117;0
SLF4SH;20000118;0
SLF4SH;20000119;0
SLF4SH;20000120;0
SLF4SH;20000121;1
SLF4SH;20000122;5
SLF4SH;20000123;3
SLF4SH;20000124;0
SLF4SH;20000125;0
SLF4SH;20000126;0
SLF4SH;20000127;0
SLF4SH;20000128;0
SLF4SH;20000129;17
SLF4SH;20000130;13
SLF4SH;20000131;0
SLF4SH;20000201;0
SLF4SH;20000202;0
SLF4SH;20000203;0
SLF4SH;20000204;0
SLF4SH;20000205;0
SLF4SH;20000206;0
SLF4SH;20000207;5
SLF4SH;20000208;2
SLF4SH;20000209;4
SLF4SH;20000210;1
SLF4SH;20000211;2
SLF4SH;20000212;0
SLF4SH;20000213;3
SLF4SH;20000214;3
SLF4SH;20000215;4
SLF4SH;20000216;4
SLF4SH;20000217;8
SLF4SH;20000218;20
SLF4SH;20000219;5
SLF4SH;20000220;2
SLF4SH;20000221;0
SLF4SH;20000222;0
SLF4SH;20000223;0
SLF4SH;20000224;0
SLF4SH;20000225;2
SLF4SH;20000226;0
SLF4SH;20000227;0
SLF4SH;20000228;0
SLF4SH;20000229;2
SLF4SH;20000301;2
SLF4SH;20000302;0
SLF4SH;20000303;12
SLF4SH;20000304;2
SLF4SH;20000305;0
SLF4SH;20000306;0
SLF4SH;20000307;0
SLF4SH;20000308;0
SLF4SH;20000309;0
SLF4SH;20000310;0
SLF4SH;20000311;0
SLF4SH;20000312;0
SLF4SH;20000313;0
SLF4SH;20000314;2
SLF4SH;20000315;0
SLF4SH;20000316;0
SLF4SH;20000317;0
SLF4SH;20000318;0
SLF4SH;20000319;0
SLF4SH;20000320;0
SLF4SH;20000321;0
SLF4SH;20000322;0
SLF4SH;20000323;0
SLF4SH;20000324;3
SLF4SH;20000325;3
SLF4SH;20000326;15
SLF4SH;20000327;3
SLF4SH;20000328;40
SLF4SH;20000329;5
SLF4SH;20000330;0
SLF4SH;20000331;3
SLF4SH;20000401;0
SLF4SH;20000402;1
SLF4SH;20000403;3
SLF4SH;20000404;0
SLF4SH;20000405;0
SLF4SH;20000406;1
SLF4SH;20000407;0
SLF4SH;20000408;0
SLF4SH;20000409;2
SLF4SH;20000410;0
SLF4SH;20000411;3
SLF4SH;20000412;10
SLF4SH;20000413;0
SLF4SH;20000414;5
SLF4SH;20000415;2
SLF4SH;20000416;12
SLF4SH;20000417;17
SLF4SH;20000418;28
SLF4SH;20000419;0
SLF4SH;20000420;0
SLF4SH;20000421;0
SLF4SH;20000422;0
SLF4SH;20000423;35
SLF4SH;20000424;0
SLF4SH;20000425;0
SLF4SH;20000426;0
SLF4SH;20000427;0
SLF4SH;20000428;32
SLF4SH;20000429;0
SLF4SH;20000430;0
SLF4SH;20000501;0
SLF4SH;20000502;0
SLF4SH;20000503;0
SLF4SH;20000504;0
SLF4SH;20000505;0
SLF4SH;20000506;0
SLF4SH;20000507;0
SLF4SH;20000508;0
SLF4SH;20000509;0
SLF4SH;20000510;0
SLF4SH;20000511;0
SLF4SH;20000512;0
SLF4SH;20000513;0
SLF4SH;20000514;0
SLF4SH;20000515;0
SLF4SH;20000516;0
SLF4SH;20000517;0
SLF4SH;20000518;0
SLF4SH;20000519;0
SLF4SH;20000520;0
SLF4SH;20000521;0
SLF4SH;20000522;0
SLF4SH;20000523;0
SLF4SH;20000524;0
SLF4SH;20000525;0
SLF4SH;20000526;0
SLF4SH;20000527;0
SLF4SH;20000528;0
SLF4SH;20000529;0
