 

stn;time;hns000d0
SLF2OG;19750117;0
SLF2OG;19750118;2
SLF2OG;19750119;5
SLF2OG;19750120;0
SLF2OG;19750121;5
SLF2OG;19750122;1
SLF2OG;19750123;0
SLF2OG;19750124;0
SLF2OG;19750125;0
SLF2OG;19750126;0
SLF2OG;19750127;2
SLF2OG;19750128;0
SLF2OG;19750129;0
SLF2OG;19750130;0
SLF2OG;19750131;18
SLF2OG;19750201;4
SLF2OG;19750202;0
SLF2OG;19750203;0
SLF2OG;19750204;0
SLF2OG;19750205;0
SLF2OG;19750206;0
SLF2OG;19750207;0
SLF2OG;19750208;0
SLF2OG;19750209;0
SLF2OG;19750210;0
SLF2OG;19750211;0
SLF2OG;19750212;1
SLF2OG;19750213;7
SLF2OG;19750214;2
SLF2OG;19750215;1
SLF2OG;19750216;0
SLF2OG;19750217;0
SLF2OG;19750218;0
SLF2OG;19750219;17
SLF2OG;19750220;0
SLF2OG;19750221;0
SLF2OG;19750222;0
SLF2OG;19750223;0
SLF2OG;19750224;0
SLF2OG;19750225;0
SLF2OG;19750226;0
SLF2OG;19750227;0
SLF2OG;19750228;0
SLF2OG;19750301;0
SLF2OG;19750302;0
SLF2OG;19750303;0
SLF2OG;19750304;0
SLF2OG;19750305;2
SLF2OG;19750306;0
SLF2OG;19750307;0
SLF2OG;19750308;0
SLF2OG;19750309;8
SLF2OG;19750310;0
SLF2OG;19750311;0
SLF2OG;19750312;0
SLF2OG;19750313;0
SLF2OG;19750314;2
SLF2OG;19750315;5
SLF2OG;19750316;13
SLF2OG;19750317;10
SLF2OG;19750318;14
SLF2OG;19750319;6
SLF2OG;19750320;0
SLF2OG;19750321;0
SLF2OG;19750322;1
SLF2OG;19750323;4
SLF2OG;19750324;28
SLF2OG;19750325;10
SLF2OG;19750326;0
SLF2OG;19750327;0
SLF2OG;19750328;15
SLF2OG;19750329;2
SLF2OG;19750330;3
SLF2OG;19750331;0
SLF2OG;19750401;0
SLF2OG;19750402;0
SLF2OG;19750403;14
SLF2OG;19750404;13
SLF2OG;19750405;14
SLF2OG;19750406;45
SLF2OG;19750407;0
SLF2OG;19750408;14
SLF2OG;19750409;24
SLF2OG;19750410;19
SLF2OG;19750411;7
SLF2OG;19750412;0
SLF2OG;19750413;0
SLF2OG;19750414;0
SLF2OG;19750415;0
SLF2OG;19750416;0
SLF2OG;19750417;0
SLF2OG;19750418;0
SLF2OG;19750419;0
SLF2OG;19750420;0
SLF2OG;19750421;0
SLF2OG;19750422;0
SLF2OG;19750423;0
SLF2OG;19750424;0
SLF2OG;19750425;0
SLF2OG;19750426;0
SLF2OG;19750427;0
SLF2OG;19750428;0
SLF2OG;19750429;0
SLF2OG;19750430;0
SLF2OG;19750501;0
SLF2OG;19750502;0
SLF2OG;19750503;18
SLF2OG;19750504;0
SLF2OG;19750505;0
SLF2OG;19750506;0
SLF2OG;19750507;0
SLF2OG;19750508;0
SLF2OG;19750509;0
SLF2OG;19750510;0
SLF2OG;19750511;0
SLF2OG;19750512;0
SLF2OG;19750513;0
SLF2OG;19750514;0
SLF2OG;19750515;0
SLF2OG;19750516;0
SLF2OG;19750517;0
SLF2OG;19750518;0
SLF2OG;19750519;0
SLF2OG;19750520;0
SLF2OG;19750521;0
SLF2OG;19750522;0
SLF2OG;19750523;0
SLF2OG;19750524;0
SLF2OG;19750525;0
SLF2OG;19750526;0
SLF2OG;19750527;0
SLF2OG;19750528;0
SLF2OG;19750529;0
