 

stn;time;hns000d0
SLF1LS;20070222;0
SLF1LS;20070223;0
SLF1LS;20070224;4
SLF1LS;20070225;17
SLF1LS;20070226;26
SLF1LS;20070227;0
SLF1LS;20070228;0
SLF1LS;20070301;0
SLF1LS;20070302;0
SLF1LS;20070303;0
SLF1LS;20070304;0
SLF1LS;20070305;0
SLF1LS;20070306;0
SLF1LS;20070307;0
SLF1LS;20070308;0
SLF1LS;20070309;6
SLF1LS;20070310;0
SLF1LS;20070311;0
SLF1LS;20070312;0
SLF1LS;20070313;0
SLF1LS;20070314;0
SLF1LS;20070315;0
SLF1LS;20070316;0
SLF1LS;20070317;0
SLF1LS;20070318;12
SLF1LS;20070319;37
SLF1LS;20070320;6
SLF1LS;20070321;2
SLF1LS;20070322;9
SLF1LS;20070323;26
SLF1LS;20070324;0
SLF1LS;20070325;0
SLF1LS;20070326;0
SLF1LS;20070327;0
SLF1LS;20070328;0
SLF1LS;20070329;0
SLF1LS;20070330;3
SLF1LS;20070331;0
SLF1LS;20070401;0
SLF1LS;20070402;0
SLF1LS;20070403;1
SLF1LS;20070404;3
SLF1LS;20070405;0
SLF1LS;20070406;0
SLF1LS;20070407;0
SLF1LS;20070408;0
SLF1LS;20070409;0
SLF1LS;20070410;0
SLF1LS;20070411;0
SLF1LS;20070412;0
SLF1LS;20070413;0
SLF1LS;20070414;0
SLF1LS;20070415;0
SLF1LS;20070416;0
SLF1LS;20070417;0
SLF1LS;20070418;0
SLF1LS;20070419;0
SLF1LS;20070420;0
SLF1LS;20070421;0
SLF1LS;20070422;0
SLF1LS;20070423;0
SLF1LS;20070424;0
SLF1LS;20070425;0
SLF1LS;20070426;0
SLF1LS;20070427;0
SLF1LS;20070428;0
SLF1LS;20070429;0
SLF1LS;20070430;0
SLF1LS;20070501;0
SLF1LS;20070502;0
SLF1LS;20070503;0
SLF1LS;20070504;0
SLF1LS;20070505;0
SLF1LS;20070506;0
SLF1LS;20070507;0
SLF1LS;20070508;0
SLF1LS;20070509;0
SLF1LS;20070510;0
SLF1LS;20070511;0
SLF1LS;20070512;0
SLF1LS;20070513;0
SLF1LS;20070514;0
SLF1LS;20070515;0
SLF1LS;20070516;0
SLF1LS;20070517;0
SLF1LS;20070518;0
SLF1LS;20070519;0
SLF1LS;20070520;0
SLF1LS;20070521;0
SLF1LS;20070522;0
SLF1LS;20070523;0
SLF1LS;20070524;0
SLF1LS;20070525;0
SLF1LS;20070526;9
SLF1LS;20070527;5
SLF1LS;20070528;0
SLF1LS;20070529;0
