 

stn;time;hns000d0
SLF5CU;19910312;0
SLF5CU;19910313;0
SLF5CU;19910314;0
SLF5CU;19910315;0
SLF5CU;19910316;0
SLF5CU;19910317;0
SLF5CU;19910318;0
SLF5CU;19910319;0
SLF5CU;19910320;0
SLF5CU;19910321;0
SLF5CU;19910322;25
SLF5CU;19910323;0
SLF5CU;19910324;0
SLF5CU;19910325;0
SLF5CU;19910326;0
SLF5CU;19910327;4
SLF5CU;19910328;2
SLF5CU;19910329;0
SLF5CU;19910330;0
SLF5CU;19910331;0
SLF5CU;19910401;0
SLF5CU;19910402;0
SLF5CU;19910403;1
SLF5CU;19910404;1
SLF5CU;19910405;0
SLF5CU;19910406;0
SLF5CU;19910407;0
SLF5CU;19910408;0
SLF5CU;19910409;0
SLF5CU;19910410;0
SLF5CU;19910411;0
SLF5CU;19910412;0
SLF5CU;19910413;0
SLF5CU;19910414;0
SLF5CU;19910415;0
SLF5CU;19910416;2
SLF5CU;19910417;2
SLF5CU;19910418;2
SLF5CU;19910419;0
SLF5CU;19910420;10
SLF5CU;19910421;0
SLF5CU;19910422;0
SLF5CU;19910423;0
SLF5CU;19910424;0
SLF5CU;19910425;0
SLF5CU;19910426;0
SLF5CU;19910427;0
SLF5CU;19910428;0
SLF5CU;19910429;0
SLF5CU;19910430;0
SLF5CU;19910501;0
SLF5CU;19910502;0
SLF5CU;19910503;4
SLF5CU;19910504;0
SLF5CU;19910505;0
SLF5CU;19910506;0
SLF5CU;19910507;0
SLF5CU;19910508;0
SLF5CU;19910509;0
SLF5CU;19910510;0
SLF5CU;19910511;0
SLF5CU;19910512;0
SLF5CU;19910513;0
SLF5CU;19910514;0
SLF5CU;19910515;1
SLF5CU;19910516;3
SLF5CU;19910517;2
SLF5CU;19910518;0
SLF5CU;19910519;0
SLF5CU;19910520;0
SLF5CU;19910521;0
SLF5CU;19910522;0
SLF5CU;19910523;0
SLF5CU;19910524;0
SLF5CU;19910525;0
SLF5CU;19910526;0
SLF5CU;19910527;0
SLF5CU;19910528;0
SLF5CU;19910529;0
