 

stn;time;hns000d0
SLF1GB;19851218;2
SLF1GB;19851219;0
SLF1GB;19851220;0
SLF1GB;19851221;0
SLF1GB;19851222;0
SLF1GB;19851223;0
SLF1GB;19851224;0
SLF1GB;19851225;19
SLF1GB;19851226;1
SLF1GB;19851227;0
SLF1GB;19851228;13
SLF1GB;19851229;5
SLF1GB;19851230;1
SLF1GB;19851231;1
SLF1GB;19860101;4
SLF1GB;19860102;1
SLF1GB;19860103;17
SLF1GB;19860104;4
SLF1GB;19860105;6
SLF1GB;19860106;2
SLF1GB;19860107;1
SLF1GB;19860108;15
SLF1GB;19860109;2
SLF1GB;19860110;1
SLF1GB;19860111;17
SLF1GB;19860112;24
SLF1GB;19860113;28
SLF1GB;19860114;17
SLF1GB;19860115;38
SLF1GB;19860116;43
SLF1GB;19860117;0
SLF1GB;19860118;10
SLF1GB;19860119;18
SLF1GB;19860120;0
SLF1GB;19860121;0
SLF1GB;19860122;3
SLF1GB;19860123;5
SLF1GB;19860124;53
SLF1GB;19860125;46
SLF1GB;19860126;13
SLF1GB;19860127;0
SLF1GB;19860128;0
SLF1GB;19860129;0
SLF1GB;19860130;0
SLF1GB;19860131;8
SLF1GB;19860201;1
SLF1GB;19860202;0
SLF1GB;19860203;0
SLF1GB;19860204;0
SLF1GB;19860205;0
SLF1GB;19860206;2
SLF1GB;19860207;1
SLF1GB;19860208;9
SLF1GB;19860209;2
SLF1GB;19860210;0
SLF1GB;19860211;0
SLF1GB;19860212;0
SLF1GB;19860213;0
SLF1GB;19860214;0
SLF1GB;19860215;4
SLF1GB;19860216;4
SLF1GB;19860217;0
SLF1GB;19860218;9
SLF1GB;19860219;7
SLF1GB;19860220;0
SLF1GB;19860221;0
SLF1GB;19860222;5
SLF1GB;19860223;13
SLF1GB;19860224;8
SLF1GB;19860225;0
SLF1GB;19860226;0
SLF1GB;19860227;2
SLF1GB;19860228;0
SLF1GB;19860301;0
SLF1GB;19860302;1
SLF1GB;19860303;9
SLF1GB;19860304;0
SLF1GB;19860305;0
SLF1GB;19860306;11
SLF1GB;19860307;0
SLF1GB;19860308;0
SLF1GB;19860309;0
SLF1GB;19860310;0
SLF1GB;19860311;0
SLF1GB;19860312;0
SLF1GB;19860313;0
SLF1GB;19860314;0
SLF1GB;19860315;0
SLF1GB;19860316;0
SLF1GB;19860317;0
SLF1GB;19860318;1
SLF1GB;19860319;20
SLF1GB;19860320;20
SLF1GB;19860321;23
SLF1GB;19860322;0
SLF1GB;19860323;3
SLF1GB;19860324;2
SLF1GB;19860325;5
SLF1GB;19860326;0
SLF1GB;19860327;0
SLF1GB;19860328;19
SLF1GB;19860329;3
SLF1GB;19860330;8
SLF1GB;19860331;8
SLF1GB;19860401;0
SLF1GB;19860402;0
SLF1GB;19860403;20
SLF1GB;19860404;0
SLF1GB;19860405;5
SLF1GB;19860406;0
SLF1GB;19860407;0
SLF1GB;19860408;0
SLF1GB;19860409;49
SLF1GB;19860410;11
SLF1GB;19860411;2
SLF1GB;19860412;3
SLF1GB;19860413;3
SLF1GB;19860414;0
SLF1GB;19860415;0
SLF1GB;19860416;1
SLF1GB;19860417;18
SLF1GB;19860418;15
SLF1GB;19860419;12
SLF1GB;19860420;10
SLF1GB;19860421;0
SLF1GB;19860422;8
SLF1GB;19860423;0
SLF1GB;19860424;0
SLF1GB;19860425;0
SLF1GB;19860426;0
SLF1GB;19860427;37
SLF1GB;19860428;0
SLF1GB;19860429;0
SLF1GB;19860430;0
SLF1GB;19860501;0
SLF1GB;19860502;0
SLF1GB;19860503;0
SLF1GB;19860504;0
SLF1GB;19860505;0
SLF1GB;19860506;0
SLF1GB;19860507;5
SLF1GB;19860508;0
SLF1GB;19860509;0
SLF1GB;19860510;0
SLF1GB;19860511;0
SLF1GB;19860512;0
SLF1GB;19860513;0
SLF1GB;19860514;0
SLF1GB;19860515;0
SLF1GB;19860516;0
SLF1GB;19860517;0
SLF1GB;19860518;0
SLF1GB;19860519;0
SLF1GB;19860520;0
SLF1GB;19860521;0
SLF1GB;19860522;0
SLF1GB;19860523;0
SLF1GB;19860524;0
SLF1GB;19860525;0
SLF1GB;19860526;0
SLF1GB;19860527;0
SLF1GB;19860528;0
SLF1GB;19860529;43
