 

stn;time;hns000d0
TAV;20160427;-
TAV;20160428;0
TAV;20160429;0
TAV;20160430;0
TAV;20160501;0
TAV;20160502;0
TAV;20160503;0
TAV;20160504;0
TAV;20160505;-
TAV;20160506;0
TAV;20160507;-
TAV;20160508;0
TAV;20160509;0
TAV;20160510;0
TAV;20160511;0
TAV;20160512;0
TAV;20160513;0
TAV;20160514;0
TAV;20160515;0
TAV;20160516;0
TAV;20160517;0
TAV;20160518;0
TAV;20160519;0
TAV;20160520;0
TAV;20160521;0
TAV;20160522;0
TAV;20160523;0
TAV;20160524;0
TAV;20160525;0
TAV;20160526;0
TAV;20160527;0
TAV;20160528;0
TAV;20160529;0
TAV;20160530;0
TAV;20160531;0
TAV;20160601;0
TAV;20160602;0
TAV;20160603;0
TAV;20160604;0
TAV;20160605;0
TAV;20160606;0
TAV;20160607;0
TAV;20160608;0
TAV;20160609;0
TAV;20160610;0
TAV;20160611;0
TAV;20160612;0
TAV;20160613;0
TAV;20160614;0
TAV;20160615;-
TAV;20160616;0
TAV;20160617;0
TAV;20160618;0
TAV;20160619;0
TAV;20160620;0
TAV;20160621;0
TAV;20160622;0
TAV;20160623;0
TAV;20160624;0
TAV;20160625;0
TAV;20160626;0
TAV;20160627;0
TAV;20160628;0
TAV;20160629;0
TAV;20160630;0
TAV;20160701;0
TAV;20160702;0
TAV;20160703;0
TAV;20160704;0
TAV;20160705;0
TAV;20160706;0
TAV;20160707;0
TAV;20160708;0
TAV;20160709;0
TAV;20160710;0
TAV;20160711;0
TAV;20160712;0
TAV;20160713;0
TAV;20160714;0
TAV;20160715;0
TAV;20160716;0
TAV;20160717;0
TAV;20160718;0
TAV;20160719;0
TAV;20160720;0
TAV;20160721;0
TAV;20160722;0
TAV;20160723;0
TAV;20160724;0
TAV;20160725;0
TAV;20160726;0
TAV;20160727;0
TAV;20160728;0
TAV;20160729;0
TAV;20160730;0
TAV;20160731;0
TAV;20160801;0
TAV;20160802;0
TAV;20160803;-
TAV;20160804;0
TAV;20160805;0
TAV;20160806;0
TAV;20160807;0
TAV;20160808;-
TAV;20160809;0
TAV;20160810;0
TAV;20160811;0
TAV;20160812;0
TAV;20160813;0
TAV;20160814;0
TAV;20160815;0
TAV;20160816;0
TAV;20160817;0
TAV;20160818;0
TAV;20160819;0
TAV;20160820;0
TAV;20160821;0
TAV;20160822;0
TAV;20160823;0
TAV;20160824;0
TAV;20160825;0
TAV;20160826;0
TAV;20160827;0
TAV;20160828;0
TAV;20160829;0
TAV;20160830;0
TAV;20160831;0
TAV;20160901;0
TAV;20160902;0
TAV;20160903;0
TAV;20160904;0
TAV;20160905;0
TAV;20160906;0
TAV;20160907;0
TAV;20160908;0
TAV;20160909;0
TAV;20160910;0
TAV;20160911;0
TAV;20160912;0
TAV;20160913;-
TAV;20160914;0
TAV;20160915;0
TAV;20160916;0
TAV;20160917;0
TAV;20160918;0
TAV;20160919;0
TAV;20160920;0
TAV;20160921;0
TAV;20160922;0
TAV;20160923;0
TAV;20160924;0
TAV;20160925;0
TAV;20160926;0
TAV;20160927;0
TAV;20160928;0
TAV;20160929;-
TAV;20160930;0
TAV;20161001;0
TAV;20161002;0
TAV;20161003;0
TAV;20161004;-
TAV;20161005;0
TAV;20161006;0
TAV;20161007;0
TAV;20161008;0
TAV;20161009;0
TAV;20161010;0
TAV;20161011;0
TAV;20161012;0
TAV;20161013;0
TAV;20161014;0
TAV;20161015;0
TAV;20161016;0
TAV;20161017;0
TAV;20161018;0
TAV;20161019;0
TAV;20161020;0
TAV;20161021;0
TAV;20161022;0
TAV;20161023;0
TAV;20161024;0
TAV;20161025;0
TAV;20161026;0
TAV;20161027;0
TAV;20161028;0
TAV;20161029;0
TAV;20161030;0
TAV;20161031;0
TAV;20161101;0
TAV;20161102;0
TAV;20161103;0
TAV;20161104;0
TAV;20161105;0
TAV;20161106;12
TAV;20161107;5
TAV;20161108;1
TAV;20161109;3
TAV;20161110;3
TAV;20161111;1
TAV;20161112;0
TAV;20161113;0
TAV;20161114;0
TAV;20161115;0
TAV;20161116;0
TAV;20161117;0
TAV;20161118;0
TAV;20161119;0
TAV;20161120;0
TAV;20161121;0
TAV;20161122;0
TAV;20161123;0
TAV;20161124;0
TAV;20161125;0
TAV;20161126;0
TAV;20161127;0
TAV;20161128;0
TAV;20161129;0
TAV;20161130;0
TAV;20161201;0
TAV;20161202;0
TAV;20161203;0
TAV;20161204;0
TAV;20161205;0
TAV;20161206;0
TAV;20161207;0
TAV;20161208;0
TAV;20161209;0
TAV;20161210;0
TAV;20161211;0
TAV;20161212;0
TAV;20161213;0
TAV;20161214;0
TAV;20161215;0
TAV;20161216;0
TAV;20161217;0
TAV;20161218;1
TAV;20161219;0
TAV;20161220;0
TAV;20161221;0
TAV;20161222;0
TAV;20161223;0
TAV;20161224;0
TAV;20161225;0
TAV;20161226;0
TAV;20161227;0
TAV;20161228;0
TAV;20161229;0
TAV;20161230;0
TAV;20161231;0
TAV;20170101;0
TAV;20170102;3
TAV;20170103;0
TAV;20170104;17
TAV;20170105;2
TAV;20170106;1
TAV;20170107;4
TAV;20170108;2
TAV;20170109;0
TAV;20170110;1
TAV;20170111;0
TAV;20170112;0
TAV;20170113;15
TAV;20170114;8
TAV;20170115;4
TAV;20170116;0
TAV;20170117;0
TAV;20170118;0
TAV;20170119;0
TAV;20170120;0
TAV;20170121;0
TAV;20170122;0
TAV;20170123;0
TAV;20170124;0
TAV;20170125;0
TAV;20170126;0
TAV;20170127;0
TAV;20170128;0
TAV;20170129;0
TAV;20170130;0
TAV;20170131;2
TAV;20170201;0
TAV;20170202;0
TAV;20170203;0
TAV;20170204;0
TAV;20170205;4
TAV;20170206;0
TAV;20170207;0
TAV;20170208;0
TAV;20170209;0
TAV;20170210;0
TAV;20170211;0
TAV;20170212;0
TAV;20170213;0
TAV;20170214;0
TAV;20170215;0
TAV;20170216;0
TAV;20170217;0
TAV;20170218;0
TAV;20170219;0
TAV;20170220;0
TAV;20170221;0
TAV;20170222;0
TAV;20170223;0
TAV;20170224;0
TAV;20170225;0
TAV;20170226;0
TAV;20170227;0
TAV;20170228;0
TAV;20170301;2
TAV;20170302;0
TAV;20170303;0
TAV;20170304;9
TAV;20170305;2
TAV;20170306;2
TAV;20170307;1
TAV;20170308;1
TAV;20170309;0
TAV;20170310;0
TAV;20170311;0
TAV;20170312;0
TAV;20170313;0
TAV;20170314;0
TAV;20170315;0
TAV;20170316;0
TAV;20170317;0
TAV;20170318;0
TAV;20170319;0
TAV;20170320;0
TAV;20170321;0
TAV;20170322;0
TAV;20170323;0
TAV;20170324;0
TAV;20170325;0
TAV;20170326;0
TAV;20170327;-
TAV;20170328;0
TAV;20170329;0
TAV;20170330;0
TAV;20170331;0
TAV;20170401;0
TAV;20170402;0
TAV;20170403;0
TAV;20170404;0
TAV;20170405;0
TAV;20170406;0
TAV;20170407;0
TAV;20170408;0
TAV;20170409;0
TAV;20170410;0
TAV;20170411;0
TAV;20170412;0
TAV;20170413;0
TAV;20170414;0
TAV;20170415;0
TAV;20170416;0
TAV;20170417;0
TAV;20170418;1
TAV;20170419;0
TAV;20170420;0
TAV;20170421;0
TAV;20170422;0
TAV;20170423;0
TAV;20170424;0
TAV;20170425;0
TAV;20170426;2
TAV;20170427;9
TAV;20170428;0
TAV;20170429;0
TAV;20170430;0
TAV;20170501;0
TAV;20170502;0
TAV;20170503;0
TAV;20170504;0
TAV;20170505;0
TAV;20170506;0
TAV;20170507;0
TAV;20170508;0
TAV;20170509;-
TAV;20170510;0
TAV;20170511;0
TAV;20170512;0
TAV;20170513;0
TAV;20170514;0
TAV;20170515;-
TAV;20170516;0
TAV;20170517;0
TAV;20170518;0
TAV;20170519;0
TAV;20170520;0
TAV;20170521;0
TAV;20170522;0
TAV;20170523;0
TAV;20170524;0
TAV;20170525;0
TAV;20170526;0
TAV;20170527;0
TAV;20170528;0
TAV;20170529;0
TAV;20170530;0
TAV;20170531;0
TAV;20170601;0
TAV;20170602;0
TAV;20170603;0
TAV;20170604;0
TAV;20170605;0
TAV;20170606;0
TAV;20170607;0
TAV;20170608;0
TAV;20170609;0
TAV;20170610;0
TAV;20170611;0
TAV;20170612;0
TAV;20170613;0
TAV;20170614;0
TAV;20170615;0
TAV;20170616;0
TAV;20170617;0
TAV;20170618;0
TAV;20170619;0
TAV;20170620;0
TAV;20170621;0
TAV;20170622;0
TAV;20170623;0
TAV;20170624;0
TAV;20170625;0
TAV;20170626;0
TAV;20170627;0
TAV;20170628;0
TAV;20170629;0
TAV;20170630;0
TAV;20170701;0
TAV;20170702;0
TAV;20170703;0
TAV;20170704;0
TAV;20170705;0
TAV;20170706;0
TAV;20170707;0
TAV;20170708;-
TAV;20170709;0
TAV;20170710;0
TAV;20170711;0
TAV;20170712;0
TAV;20170713;0
TAV;20170714;0
TAV;20170715;0
TAV;20170716;0
TAV;20170717;-
TAV;20170718;0
TAV;20170719;-
TAV;20170720;0
TAV;20170721;0
TAV;20170722;0
TAV;20170723;0
TAV;20170724;0
TAV;20170725;0
TAV;20170726;0
TAV;20170727;0
TAV;20170728;0
TAV;20170729;0
TAV;20170730;0
TAV;20170731;0
TAV;20170801;0
TAV;20170802;0
TAV;20170803;0
TAV;20170804;0
TAV;20170805;0
TAV;20170806;0
TAV;20170807;0
TAV;20170808;0
TAV;20170809;0
TAV;20170810;0
TAV;20170811;0
TAV;20170812;0
TAV;20170813;0
TAV;20170814;0
TAV;20170815;0
TAV;20170816;0
TAV;20170817;0
TAV;20170818;0
TAV;20170819;0
TAV;20170820;-
TAV;20170821;0
TAV;20170822;0
TAV;20170823;0
TAV;20170824;0
TAV;20170825;0
TAV;20170826;0
TAV;20170827;-
TAV;20170828;0
TAV;20170829;0
TAV;20170830;-
TAV;20170831;0
TAV;20170901;0
TAV;20170902;0
TAV;20170903;0
TAV;20170904;0
TAV;20170905;-
TAV;20170906;0
TAV;20170907;0
TAV;20170908;0
TAV;20170909;0
TAV;20170910;0
TAV;20170911;0
TAV;20170912;0
TAV;20170913;0
TAV;20170914;0
TAV;20170915;0
TAV;20170916;-
TAV;20170917;0
TAV;20170918;0
TAV;20170919;0
TAV;20170920;0
TAV;20170921;0
TAV;20170922;0
TAV;20170923;0
TAV;20170924;-
TAV;20170925;0
TAV;20170926;0
TAV;20170927;0
TAV;20170928;0
TAV;20170929;0
TAV;20170930;0
TAV;20171001;0
TAV;20171002;0
TAV;20171003;0
TAV;20171004;0
TAV;20171005;0
TAV;20171006;0
TAV;20171007;0
TAV;20171008;0
TAV;20171009;0
TAV;20171010;0
TAV;20171011;0
TAV;20171012;0
TAV;20171013;0
TAV;20171014;0
TAV;20171015;0
TAV;20171016;0
TAV;20171017;0
TAV;20171018;0
TAV;20171019;0
TAV;20171020;-
TAV;20171021;0
TAV;20171022;0
TAV;20171023;0
TAV;20171024;0
TAV;20171025;0
TAV;20171026;0
TAV;20171027;0
TAV;20171028;0
TAV;20171029;0
TAV;20171030;0
TAV;20171031;0
TAV;20171101;0
TAV;20171102;0
TAV;20171103;0
TAV;20171104;0
TAV;20171105;0
TAV;20171106;0
TAV;20171107;0
TAV;20171108;0
TAV;20171109;0
TAV;20171110;0
TAV;20171111;0
TAV;20171112;1
TAV;20171113;0
TAV;20171114;0
TAV;20171115;0
TAV;20171116;0
TAV;20171117;0
TAV;20171118;5
TAV;20171119;8
TAV;20171120;0
TAV;20171121;-
TAV;20171122;0
TAV;20171123;0
TAV;20171124;0
TAV;20171125;1
TAV;20171126;1
TAV;20171127;1
TAV;20171128;0
TAV;20171129;2
TAV;20171130;1
TAV;20171201;0
TAV;20171202;0
TAV;20171203;2
TAV;20171204;5
TAV;20171205;0
TAV;20171206;0
TAV;20171207;0
TAV;20171208;7
TAV;20171209;0
TAV;20171210;6
TAV;20171211;8
TAV;20171212;17
TAV;20171213;0
TAV;20171214;15
TAV;20171215;1
TAV;20171216;11
TAV;20171217;5
TAV;20171218;6
TAV;20171219;2
TAV;20171220;0
TAV;20171221;3
TAV;20171222;0
TAV;20171223;0
TAV;20171224;0
TAV;20171225;0
TAV;20171226;0
TAV;20171227;5
TAV;20171228;2
TAV;20171229;32
TAV;20171230;15
TAV;20171231;0
TAV;20180101;5
TAV;20180102;13
TAV;20180103;17
TAV;20180104;15
TAV;20180105;0
TAV;20180106;0
TAV;20180107;0
TAV;20180108;0
TAV;20180109;0
TAV;20180110;0
TAV;20180111;0
TAV;20180112;0
TAV;20180113;0
TAV;20180114;0
TAV;20180115;2
TAV;20180116;13
TAV;20180117;11
TAV;20180118;4
TAV;20180119;10
TAV;20180120;37
TAV;20180121;46
TAV;20180122;2
TAV;20180123;0
TAV;20180124;0
TAV;20180125;0
TAV;20180126;0
TAV;20180127;0
TAV;20180128;0
TAV;20180129;0
TAV;20180130;0
TAV;20180131;0
TAV;20180201;9
TAV;20180202;0
TAV;20180203;0
TAV;20180204;0
TAV;20180205;0
TAV;20180206;0
TAV;20180207;0
TAV;20180208;0
TAV;20180209;0
TAV;20180210;0
TAV;20180211;3
TAV;20180212;1
TAV;20180213;0
TAV;20180214;0
TAV;20180215;13
TAV;20180216;0
TAV;20180217;0
TAV;20180218;0
TAV;20180219;0
TAV;20180220;1
TAV;20180221;0
TAV;20180222;0
TAV;20180223;0
TAV;20180224;0
TAV;20180225;0
TAV;20180226;0
TAV;20180227;0
TAV;20180228;0
TAV;20180301;2
TAV;20180302;1
TAV;20180303;1
TAV;20180304;0
TAV;20180305;0
TAV;20180306;0
TAV;20180307;0
TAV;20180308;0
TAV;20180309;0
TAV;20180310;0
TAV;20180311;0
TAV;20180312;0
TAV;20180313;0
TAV;20180314;0
TAV;20180315;0
TAV;20180316;0
TAV;20180317;1
TAV;20180318;1
TAV;20180319;1
TAV;20180320;0
TAV;20180321;0
TAV;20180322;2
TAV;20180323;0
TAV;20180324;0
TAV;20180325;0
TAV;20180326;0
TAV;20180327;0
TAV;20180328;0
TAV;20180329;0
TAV;20180330;0
TAV;20180331;0
TAV;20180401;0
TAV;20180402;0
TAV;20180403;-
TAV;20180404;0
TAV;20180405;0
TAV;20180406;0
TAV;20180407;0
TAV;20180408;0
TAV;20180409;0
TAV;20180410;0
TAV;20180411;0
TAV;20180412;0
TAV;20180413;0
TAV;20180414;0
TAV;20180415;0
TAV;20180416;0
TAV;20180417;0
TAV;20180418;0
TAV;20180419;0
TAV;20180420;0
TAV;20180421;0
TAV;20180422;0
TAV;20180423;0
TAV;20180424;0
TAV;20180425;0
TAV;20180426;0
TAV;20180427;0
TAV;20180428;0
TAV;20180429;0
TAV;20180430;0
TAV;20180501;0
TAV;20180502;0
TAV;20180503;0
TAV;20180504;0
TAV;20180505;0
TAV;20180506;0
TAV;20180507;0
TAV;20180508;0
TAV;20180509;0
TAV;20180510;0
TAV;20180511;0
TAV;20180512;0
TAV;20180513;0
TAV;20180514;0
TAV;20180515;0
TAV;20180516;0
TAV;20180517;0
TAV;20180518;0
TAV;20180519;0
TAV;20180520;0
TAV;20180521;0
TAV;20180522;0
TAV;20180523;0
TAV;20180524;0
TAV;20180525;0
TAV;20180526;0
TAV;20180527;0
TAV;20180528;0
TAV;20180529;0
TAV;20180530;0
TAV;20180531;0
TAV;20180601;0
TAV;20180602;0
TAV;20180603;0
TAV;20180604;0
TAV;20180605;0
TAV;20180606;0
TAV;20180607;0
TAV;20180608;0
TAV;20180609;0
TAV;20180610;0
TAV;20180611;0
TAV;20180612;0
TAV;20180613;0
TAV;20180614;0
TAV;20180615;0
TAV;20180616;0
TAV;20180617;0
TAV;20180618;0
TAV;20180619;0
TAV;20180620;0
TAV;20180621;0
TAV;20180622;0
TAV;20180623;0
TAV;20180624;0
TAV;20180625;0
TAV;20180626;0
TAV;20180627;0
TAV;20180628;0
TAV;20180629;0
TAV;20180630;0
TAV;20180701;0
TAV;20180702;0
TAV;20180703;0
TAV;20180704;0
TAV;20180705;0
TAV;20180706;0
TAV;20180707;0
TAV;20180708;0
TAV;20180709;0
TAV;20180710;0
TAV;20180711;0
TAV;20180712;0
TAV;20180713;0
TAV;20180714;0
TAV;20180715;0
TAV;20180716;0
TAV;20180717;0
TAV;20180718;0
TAV;20180719;0
TAV;20180720;0
TAV;20180721;0
TAV;20180722;0
TAV;20180723;0
TAV;20180724;0
TAV;20180725;0
TAV;20180726;0
TAV;20180727;0
TAV;20180728;0
TAV;20180729;0
TAV;20180730;0
TAV;20180731;0
TAV;20180801;0
TAV;20180802;-
TAV;20180803;0
TAV;20180804;0
TAV;20180805;0
TAV;20180806;0
TAV;20180807;0
TAV;20180808;0
TAV;20180809;0
TAV;20180810;0
TAV;20180811;0
TAV;20180812;0
TAV;20180813;0
TAV;20180814;0
TAV;20180815;0
TAV;20180816;0
TAV;20180817;0
TAV;20180818;0
TAV;20180819;0
TAV;20180820;0
TAV;20180821;0
TAV;20180822;0
TAV;20180823;0
TAV;20180824;0
TAV;20180825;0
TAV;20180826;0
TAV;20180827;0
TAV;20180828;0
TAV;20180829;0
TAV;20180830;-
TAV;20180831;0
TAV;20180901;0
TAV;20180902;0
TAV;20180903;0
TAV;20180904;0
TAV;20180905;0
TAV;20180906;0
TAV;20180907;-
TAV;20180908;0
TAV;20180909;0
TAV;20180910;0
TAV;20180911;0
TAV;20180912;0
TAV;20180913;0
TAV;20180914;0
TAV;20180915;0
TAV;20180916;-
TAV;20180917;0
TAV;20180918;0
TAV;20180919;0
TAV;20180920;0
TAV;20180921;0
TAV;20180922;0
TAV;20180923;0
TAV;20180924;0
TAV;20180925;0
TAV;20180926;0
TAV;20180927;0
TAV;20180928;0
TAV;20180929;0
TAV;20180930;0
TAV;20181001;0
TAV;20181002;0
TAV;20181003;0
TAV;20181004;0
TAV;20181005;0
TAV;20181006;0
TAV;20181007;0
TAV;20181008;0
TAV;20181009;0
TAV;20181010;0
TAV;20181011;0
TAV;20181012;0
TAV;20181013;0
TAV;20181014;0
TAV;20181015;0
TAV;20181016;0
TAV;20181017;0
TAV;20181018;0
TAV;20181019;0
TAV;20181020;0
TAV;20181021;0
TAV;20181022;0
TAV;20181023;0
TAV;20181024;0
TAV;20181025;0
TAV;20181026;0
TAV;20181027;29
TAV;20181028;0
TAV;20181029;0
TAV;20181030;0
TAV;20181031;0
TAV;20181101;0
TAV;20181102;0
TAV;20181103;0
TAV;20181104;0
TAV;20181105;0
TAV;20181106;0
TAV;20181107;0
TAV;20181108;0
TAV;20181109;0
TAV;20181110;0
TAV;20181111;0
TAV;20181112;0
TAV;20181113;0
TAV;20181114;0
TAV;20181115;0
TAV;20181116;0
TAV;20181117;0
TAV;20181118;1
TAV;20181119;0
TAV;20181120;0
TAV;20181121;0
TAV;20181122;0
TAV;20181123;0
TAV;20181124;0
TAV;20181125;0
TAV;20181126;0
TAV;20181127;0
TAV;20181128;0
TAV;20181129;0
TAV;20181130;0
TAV;20181201;0
TAV;20181202;0
TAV;20181203;0
TAV;20181204;0
TAV;20181205;0
TAV;20181206;0
TAV;20181207;0
TAV;20181208;0
TAV;20181209;13
TAV;20181210;14
TAV;20181211;2
TAV;20181212;0
TAV;20181213;0
TAV;20181214;0
TAV;20181215;15
TAV;20181216;0
TAV;20181217;0
TAV;20181218;0
TAV;20181219;0
TAV;20181220;0
TAV;20181221;0
TAV;20181222;0
TAV;20181223;0
TAV;20181224;3
TAV;20181225;0
TAV;20181226;-
TAV;20181227;0
TAV;20181228;0
TAV;20181229;0
TAV;20181230;0
TAV;20181231;0
TAV;20190101;0
TAV;20190102;4
TAV;20190103;0
TAV;20190104;0
TAV;20190105;17
TAV;20190106;2
TAV;20190107;1
TAV;20190108;12
TAV;20190109;13
TAV;20190110;0
TAV;20190111;5
TAV;20190112;26
TAV;20190113;38
TAV;20190114;14
TAV;20190115;1
TAV;20190116;0
TAV;20190117;2
TAV;20190118;0
TAV;20190119;0
TAV;20190120;0
TAV;20190121;0
TAV;20190122;0
TAV;20190123;0
TAV;20190124;0
TAV;20190125;1
TAV;20190126;0
TAV;20190127;3
TAV;20190128;5
TAV;20190129;0
TAV;20190130;0
TAV;20190131;0
TAV;20190201;0
TAV;20190202;0
TAV;20190203;0
TAV;20190204;0
TAV;20190205;0
TAV;20190206;0
TAV;20190207;0
TAV;20190208;0
TAV;20190209;0
TAV;20190210;2
TAV;20190211;9
TAV;20190212;0
TAV;20190213;0
TAV;20190214;0
TAV;20190215;0
TAV;20190216;0
TAV;20190217;0
TAV;20190218;0
TAV;20190219;0
TAV;20190220;0
TAV;20190221;0
TAV;20190222;0
TAV;20190223;0
TAV;20190224;0
TAV;20190225;0
TAV;20190226;0
TAV;20190227;0
TAV;20190228;0
TAV;20190301;0
TAV;20190302;0
TAV;20190303;0
TAV;20190304;0
TAV;20190305;0
TAV;20190306;0
TAV;20190307;0
TAV;20190308;0
TAV;20190309;0
TAV;20190310;0
