 

stn;time;tre200dx
SLFTIT;20140326;-0.1
SLFTIT;20140327;2.5
SLFTIT;20140328;7.2
SLFTIT;20140329;6.8
SLFTIT;20140330;9.4
SLFTIT;20140331;10.5
SLFTIT;20140401;8.9
SLFTIT;20140402;9.8
SLFTIT;20140403;7.3
SLFTIT;20140404;10.9
SLFTIT;20140405;4.7
SLFTIT;20140406;8.5
SLFTIT;20140407;11.1
SLFTIT;20140408;7.2
SLFTIT;20140409;3.7
SLFTIT;20140410;7.2
SLFTIT;20140411;9.3
SLFTIT;20140412;4.7
SLFTIT;20140413;4.8
SLFTIT;20140414;4.9
SLFTIT;20140415;-2.1
SLFTIT;20140416;-1.6
SLFTIT;20140417;5.1
SLFTIT;20140418;1.8
SLFTIT;20140419;2.3
SLFTIT;20140420;6.4
SLFTIT;20140421;4.1
SLFTIT;20140422;6.2
SLFTIT;20140423;7.6
SLFTIT;20140424;7.9
SLFTIT;20140425;-
SLFTIT;20140426;8.2
SLFTIT;20140427;2.3
SLFTIT;20140428;4.4
SLFTIT;20140429;7.6
SLFTIT;20140430;5.4
SLFTIT;20140501;10.9
SLFTIT;20140502;5.0
SLFTIT;20140503;4.3
SLFTIT;20140504;2.9
SLFTIT;20140505;8.8
SLFTIT;20140506;11.2
SLFTIT;20140507;4.9
SLFTIT;20140508;8.8
SLFTIT;20140509;7.4
SLFTIT;20140510;9.9
SLFTIT;20140511;4.9
SLFTIT;20140512;0.6
SLFTIT;20140513;-0.1
SLFTIT;20140514;-0.3
SLFTIT;20140515;0.1
SLFTIT;20140516;1.1
SLFTIT;20140517;5.2
SLFTIT;20140518;9.9
SLFTIT;20140519;6.2
SLFTIT;20140520;11.3
SLFTIT;20140521;12.2
SLFTIT;20140522;11.4
SLFTIT;20140523;8.1
SLFTIT;20140524;6.1
SLFTIT;20140525;8.4
SLFTIT;20140526;6.4
SLFTIT;20140527;2.3
SLFTIT;20140528;3.6
SLFTIT;20140529;5.9
SLFTIT;20140530;3.9
SLFTIT;20140531;6.3
SLFTIT;20140601;5.7
SLFTIT;20140602;5.9
SLFTIT;20140603;6.1
SLFTIT;20140604;8.3
SLFTIT;20140605;6.7
SLFTIT;20140606;13.4
SLFTIT;20140607;16.3
SLFTIT;20140608;17.8
SLFTIT;20140609;18.0
SLFTIT;20140610;17.7
SLFTIT;20140611;15.1
SLFTIT;20140612;15.6
SLFTIT;20140613;12.8
SLFTIT;20140614;8.2
SLFTIT;20140615;4.6
SLFTIT;20140616;5.8
SLFTIT;20140617;4.4
SLFTIT;20140618;6.9
SLFTIT;20140619;8.7
SLFTIT;20140620;8.0
SLFTIT;20140621;11.7
SLFTIT;20140622;13.5
SLFTIT;20140623;13.5
SLFTIT;20140624;8.5
SLFTIT;20140625;7.5
SLFTIT;20140626;7.6
SLFTIT;20140627;9.6
SLFTIT;20140628;12.9
SLFTIT;20140629;-
SLFTIT;20140630;3.7
SLFTIT;20140701;8.8
SLFTIT;20140702;7.4
SLFTIT;20140703;13.8
SLFTIT;20140704;16.1
SLFTIT;20140705;11.0
SLFTIT;20140706;15.7
SLFTIT;20140707;-
SLFTIT;20140708;5.8
SLFTIT;20140709;2.1
SLFTIT;20140710;5.1
SLFTIT;20140711;7.2
SLFTIT;20140712;7.3
SLFTIT;20140713;8.3
SLFTIT;20140714;9.2
SLFTIT;20140715;10.4
SLFTIT;20140716;13.6
SLFTIT;20140717;15.6
SLFTIT;20140718;-
SLFTIT;20140719;19.6
SLFTIT;20140720;-
SLFTIT;20140721;7.4
SLFTIT;20140722;9.2
SLFTIT;20140723;11.1
SLFTIT;20140724;11.1
SLFTIT;20140725;-
SLFTIT;20140726;9.4
SLFTIT;20140727;9.0
SLFTIT;20140728;-
SLFTIT;20140729;7.2
SLFTIT;20140730;8.5
SLFTIT;20140731;-
SLFTIT;20140801;-
SLFTIT;20140802;12.0
SLFTIT;20140803;9.3
SLFTIT;20140804;10.6
SLFTIT;20140805;8.1
SLFTIT;20140806;10.4
SLFTIT;20140807;10.0
SLFTIT;20140808;-
SLFTIT;20140809;14.4
SLFTIT;20140810;17.2
SLFTIT;20140811;11.6
SLFTIT;20140812;9.7
SLFTIT;20140813;-
SLFTIT;20140814;5.7
SLFTIT;20140815;3.8
SLFTIT;20140816;4.1
SLFTIT;20140817;9.4
SLFTIT;20140818;10.4
SLFTIT;20140819;-
SLFTIT;20140820;4.7
SLFTIT;20140821;-
SLFTIT;20140822;7.0
SLFTIT;20140823;5.4
SLFTIT;20140824;3.5
SLFTIT;20140825;12.2
SLFTIT;20140826;10.3
SLFTIT;20140827;7.3
SLFTIT;20140828;11.9
SLFTIT;20140829;12.1
SLFTIT;20140830;9.0
SLFTIT;20140831;8.5
SLFTIT;20140901;2.5
SLFTIT;20140902;5.2
SLFTIT;20140903;11.2
SLFTIT;20140904;11.3
SLFTIT;20140905;10.2
SLFTIT;20140906;10.3
SLFTIT;20140907;12.1
SLFTIT;20140908;13.2
SLFTIT;20140909;11.0
SLFTIT;20140910;8.3
SLFTIT;20140911;5.9
SLFTIT;20140912;3.1
SLFTIT;20140913;6.8
SLFTIT;20140914;8.8
SLFTIT;20140915;9.2
SLFTIT;20140916;9.9
SLFTIT;20140917;12.4
SLFTIT;20140918;11.1
SLFTIT;20140919;11.6
SLFTIT;20140920;-
SLFTIT;20140921;9.4
SLFTIT;20140922;4.4
SLFTIT;20140923;10.8
SLFTIT;20140924;7.8
SLFTIT;20140925;4.9
SLFTIT;20140926;10.6
SLFTIT;20140927;13.0
SLFTIT;20140928;12.3
SLFTIT;20140929;10.6
SLFTIT;20140930;8.1
SLFTIT;20141001;-
SLFTIT;20141002;8.3
SLFTIT;20141003;-
SLFTIT;20141004;8.2
SLFTIT;20141005;6.7
SLFTIT;20141006;8.5
SLFTIT;20141007;9.7
SLFTIT;20141008;10.7
SLFTIT;20141009;11.6
SLFTIT;20141010;10.9
SLFTIT;20141011;10.5
SLFTIT;20141012;11.5
SLFTIT;20141013;11.0
SLFTIT;20141014;7.9
SLFTIT;20141015;6.8
SLFTIT;20141016;10.0
SLFTIT;20141017;10.1
SLFTIT;20141018;15.3
SLFTIT;20141019;14.7
SLFTIT;20141020;13.2
SLFTIT;20141021;7.7
SLFTIT;20141022;-5.0
SLFTIT;20141023;0.8
SLFTIT;20141024;-
SLFTIT;20141025;5.9
SLFTIT;20141026;-
SLFTIT;20141027;10.9
SLFTIT;20141028;8.4
SLFTIT;20141029;6.3
SLFTIT;20141030;8.1
SLFTIT;20141031;-
SLFTIT;20141101;-
SLFTIT;20141102;-
SLFTIT;20141103;6.2
SLFTIT;20141104;6.0
SLFTIT;20141105;0.0
SLFTIT;20141106;2.8
SLFTIT;20141107;8.0
SLFTIT;20141108;-
SLFTIT;20141109;5.2
SLFTIT;20141110;5.1
SLFTIT;20141111;6.2
SLFTIT;20141112;3.8
SLFTIT;20141113;6.9
SLFTIT;20141114;9.4
SLFTIT;20141115;6.3
SLFTIT;20141116;1.2
SLFTIT;20141117;-0.5
SLFTIT;20141118;-1.9
SLFTIT;20141119;2.0
SLFTIT;20141120;6.7
SLFTIT;20141121;6.8
SLFTIT;20141122;9.2
SLFTIT;20141123;10.9
SLFTIT;20141124;9.5
SLFTIT;20141125;8.2
SLFTIT;20141126;6.3
SLFTIT;20141127;-
SLFTIT;20141128;-
SLFTIT;20141129;7.5
SLFTIT;20141130;6.7
SLFTIT;20141201;4.4
SLFTIT;20141202;3.8
SLFTIT;20141203;1.8
SLFTIT;20141204;2.9
SLFTIT;20141205;2.4
SLFTIT;20141206;-
SLFTIT;20141207;-2.9
SLFTIT;20141208;-4.9
SLFTIT;20141209;-8.2
SLFTIT;20141210;-1.0
SLFTIT;20141211;-1.8
SLFTIT;20141212;3.4
SLFTIT;20141213;3.4
SLFTIT;20141214;1.7
SLFTIT;20141215;1.5
SLFTIT;20141216;-0.7
SLFTIT;20141217;-0.9
SLFTIT;20141218;3.5
SLFTIT;20141219;4.3
SLFTIT;20141220;-0.8
SLFTIT;20141221;2.8
SLFTIT;20141222;5.9
SLFTIT;20141223;7.3
SLFTIT;20141224;4.6
SLFTIT;20141225;-0.7
SLFTIT;20141226;-8.6
SLFTIT;20141227;-4.2
SLFTIT;20141228;-10.9
SLFTIT;20141229;-12.1
SLFTIT;20141230;-8.4
SLFTIT;20141231;-2.6
SLFTIT;20150101;4.6
SLFTIT;20150102;4.5
SLFTIT;20150103;-
SLFTIT;20150104;-0.7
SLFTIT;20150105;-1.3
SLFTIT;20150106;2.6
SLFTIT;20150107;-
SLFTIT;20150108;-
SLFTIT;20150109;3.0
SLFTIT;20150110;5.0
SLFTIT;20150111;2.4
SLFTIT;20150112;5.2
SLFTIT;20150113;5.5
SLFTIT;20150114;0.1
SLFTIT;20150115;5.0
SLFTIT;20150116;1.6
SLFTIT;20150117;-5.0
SLFTIT;20150118;-
SLFTIT;20150119;-
SLFTIT;20150120;-3.3
SLFTIT;20150121;-1.1
SLFTIT;20150122;0.5
SLFTIT;20150123;-2.1
SLFTIT;20150124;-4.7
SLFTIT;20150125;-
SLFTIT;20150126;-5.2
SLFTIT;20150127;-
SLFTIT;20150128;-2.1
SLFTIT;20150129;-3.0
SLFTIT;20150130;-6.0
SLFTIT;20150131;-7.1
SLFTIT;20150201;-10.6
SLFTIT;20150202;-11.0
SLFTIT;20150203;-4.8
SLFTIT;20150204;-4.3
SLFTIT;20150205;-3.3
SLFTIT;20150206;-2.6
SLFTIT;20150207;0.9
SLFTIT;20150208;-
SLFTIT;20150209;-3.6
SLFTIT;20150210;6.7
SLFTIT;20150211;4.3
SLFTIT;20150212;-
SLFTIT;20150213;2.1
SLFTIT;20150214;-0.3
SLFTIT;20150215;-3.1
SLFTIT;20150216;-0.8
SLFTIT;20150217;3.1
SLFTIT;20150218;4.1
SLFTIT;20150219;3.3
SLFTIT;20150220;1.2
SLFTIT;20150221;-2.5
SLFTIT;20150222;-5.9
SLFTIT;20150223;1.8
SLFTIT;20150224;-5.2
SLFTIT;20150225;-3.2
SLFTIT;20150226;0.8
SLFTIT;20150227;-2.0
SLFTIT;20150228;-2.4
SLFTIT;20150301;1.2
SLFTIT;20150302;0.5
SLFTIT;20150303;-3.1
SLFTIT;20150304;-4.6
SLFTIT;20150305;-7.4
SLFTIT;20150306;3.4
SLFTIT;20150307;6.1
SLFTIT;20150308;10.4
SLFTIT;20150309;7.9
SLFTIT;20150310;6.2
SLFTIT;20150311;-
SLFTIT;20150312;-1.1
SLFTIT;20150313;2.6
SLFTIT;20150314;2.2
SLFTIT;20150315;-1.0
SLFTIT;20150316;1.3
SLFTIT;20150317;3.9
SLFTIT;20150318;7.7
SLFTIT;20150319;6.1
SLFTIT;20150320;9.3
SLFTIT;20150321;5.2
SLFTIT;20150322;1.0
SLFTIT;20150323;7.3
SLFTIT;20150324;4.2
SLFTIT;20150325;4.4
SLFTIT;20150326;-0.4
SLFTIT;20150327;-3.9
SLFTIT;20150328;2.2
SLFTIT;20150329;2.0
SLFTIT;20150330;0.1
SLFTIT;20150331;4.0
SLFTIT;20150401;-5.8
SLFTIT;20150402;-2.8
SLFTIT;20150403;0.0
SLFTIT;20150404;-1.1
SLFTIT;20150405;-
SLFTIT;20150406;-0.3
SLFTIT;20150407;0.0
SLFTIT;20150408;9.5
SLFTIT;20150409;10.2
SLFTIT;20150410;10.9
SLFTIT;20150411;2.3
SLFTIT;20150412;7.6
SLFTIT;20150413;7.0
SLFTIT;20150414;-
SLFTIT;20150415;10.2
SLFTIT;20150416;9.7
SLFTIT;20150417;3.9
SLFTIT;20150418;3.5
SLFTIT;20150419;6.8
SLFTIT;20150420;11.1
SLFTIT;20150421;11.3
SLFTIT;20150422;-
SLFTIT;20150423;9.5
SLFTIT;20150424;7.8
SLFTIT;20150425;7.6
SLFTIT;20150426;8.3
SLFTIT;20150427;7.2
SLFTIT;20150428;1.3
SLFTIT;20150429;8.9
SLFTIT;20150430;4.2
SLFTIT;20150501;5.1
SLFTIT;20150502;7.1
SLFTIT;20150503;8.5
SLFTIT;20150504;12.2
SLFTIT;20150505;11.5
SLFTIT;20150506;4.9
SLFTIT;20150507;9.0
SLFTIT;20150508;10.1
SLFTIT;20150509;7.5
SLFTIT;20150510;11.2
SLFTIT;20150511;14.6
SLFTIT;20150512;15.1
SLFTIT;20150513;-
SLFTIT;20150514;10.8
SLFTIT;20150515;2.7
SLFTIT;20150516;11.7
SLFTIT;20150517;10.6
SLFTIT;20150518;14.4
SLFTIT;20150519;-
SLFTIT;20150520;-0.5
SLFTIT;20150521;1.2
SLFTIT;20150522;0.8
SLFTIT;20150523;3.8
SLFTIT;20150524;10.2
SLFTIT;20150525;7.0
SLFTIT;20150526;7.7
SLFTIT;20150527;6.6
SLFTIT;20150528;9.1
SLFTIT;20150529;10.0
SLFTIT;20150530;7.5
SLFTIT;20150531;9.0
SLFTIT;20150601;11.2
SLFTIT;20150602;13.4
SLFTIT;20150603;15.1
SLFTIT;20150604;16.6
SLFTIT;20150605;17.6
SLFTIT;20150606;16.9
SLFTIT;20150607;15.6
SLFTIT;20150608;11.5
SLFTIT;20150609;10.8
SLFTIT;20150610;12.9
SLFTIT;20150611;13.1
SLFTIT;20150612;12.6
SLFTIT;20150613;12.3
SLFTIT;20150614;11.5
SLFTIT;20150615;7.7
SLFTIT;20150616;7.0
SLFTIT;20150617;6.8
SLFTIT;20150618;8.7
SLFTIT;20150619;5.9
SLFTIT;20150620;3.2
SLFTIT;20150621;6.9
SLFTIT;20150622;10.5
SLFTIT;20150623;4.4
SLFTIT;20150624;8.5
SLFTIT;20150625;-
SLFTIT;20150626;11.9
SLFTIT;20150627;12.2
SLFTIT;20150628;12.5
SLFTIT;20150629;12.8
SLFTIT;20150630;16.9
SLFTIT;20150701;17.9
SLFTIT;20150702;20.4
SLFTIT;20150703;20.8
SLFTIT;20150704;20.7
SLFTIT;20150705;23.3
SLFTIT;20150706;19.8
SLFTIT;20150707;22.7
SLFTIT;20150708;13.8
SLFTIT;20150709;7.5
SLFTIT;20150710;15.5
SLFTIT;20150711;16.4
SLFTIT;20150712;13.7
SLFTIT;20150713;12.1
SLFTIT;20150714;15.5
SLFTIT;20150715;16.6
SLFTIT;20150716;18.9
SLFTIT;20150717;18.8
SLFTIT;20150718;17.7
SLFTIT;20150719;16.5
SLFTIT;20150720;15.1
SLFTIT;20150721;18.4
SLFTIT;20150722;18.0
SLFTIT;20150723;12.4
SLFTIT;20150724;17.7
SLFTIT;20150725;13.4
SLFTIT;20150726;12.7
SLFTIT;20150727;9.8
SLFTIT;20150728;9.2
SLFTIT;20150729;10.1
SLFTIT;20150730;5.6
SLFTIT;20150731;12.3
SLFTIT;20150801;10.5
SLFTIT;20150802;12.8
SLFTIT;20150803;16.3
SLFTIT;20150804;17.1
SLFTIT;20150805;16.3
SLFTIT;20150806;18.2
SLFTIT;20150807;20.2
SLFTIT;20150808;18.4
SLFTIT;20150809;17.4
SLFTIT;20150810;12.8
SLFTIT;20150811;15.8
SLFTIT;20150812;16.6
SLFTIT;20150813;18.1
SLFTIT;20150814;13.1
SLFTIT;20150815;7.6
SLFTIT;20150816;6.0
SLFTIT;20150817;5.2
SLFTIT;20150818;5.6
SLFTIT;20150819;4.2
SLFTIT;20150820;8.0
SLFTIT;20150821;9.9
SLFTIT;20150822;11.2
SLFTIT;20150823;12.7
SLFTIT;20150824;11.3
SLFTIT;20150825;9.9
SLFTIT;20150826;16.2
SLFTIT;20150827;17.1
SLFTIT;20150828;17.9
SLFTIT;20150829;20.3
SLFTIT;20150830;18.3
SLFTIT;20150831;17.2
SLFTIT;20150901;13.2
SLFTIT;20150902;6.5
SLFTIT;20150903;6.0
SLFTIT;20150904;5.3
SLFTIT;20150905;1.0
SLFTIT;20150906;2.3
SLFTIT;20150907;4.9
SLFTIT;20150908;8.3
SLFTIT;20150909;-
SLFTIT;20150910;5.8
SLFTIT;20150911;8.2
SLFTIT;20150912;12.3
SLFTIT;20150913;12.4
SLFTIT;20150914;8.1
SLFTIT;20150915;10.5
SLFTIT;20150916;14.7
SLFTIT;20150917;13.3
SLFTIT;20150918;4.2
SLFTIT;20150919;3.3
SLFTIT;20150920;5.2
SLFTIT;20150921;9.8
SLFTIT;20150922;5.6
SLFTIT;20150923;0.3
SLFTIT;20150924;7.7
SLFTIT;20150925;9.9
SLFTIT;20150926;7.4
SLFTIT;20150927;8.8
SLFTIT;20150928;5.3
SLFTIT;20150929;7.0
SLFTIT;20150930;5.3
SLFTIT;20151001;7.0
SLFTIT;20151002;8.7
SLFTIT;20151003;7.2
SLFTIT;20151004;7.0
SLFTIT;20151005;12.6
SLFTIT;20151006;12.0
SLFTIT;20151007;5.1
SLFTIT;20151008;3.9
SLFTIT;20151009;6.7
SLFTIT;20151010;6.6
SLFTIT;20151011;7.8
SLFTIT;20151012;8.8
SLFTIT;20151013;4.1
SLFTIT;20151014;3.1
SLFTIT;20151015;0.3
SLFTIT;20151016;1.9
SLFTIT;20151017;3.0
SLFTIT;20151018;1.9
SLFTIT;20151019;2.6
SLFTIT;20151020;6.7
SLFTIT;20151021;7.0
SLFTIT;20151022;6.6
SLFTIT;20151023;13.4
SLFTIT;20151024;12.9
SLFTIT;20151025;10.0
SLFTIT;20151026;11.8
SLFTIT;20151027;10.0
SLFTIT;20151028;8.8
SLFTIT;20151029;7.5
SLFTIT;20151030;10.0
SLFTIT;20151031;12.3
SLFTIT;20151101;10.8
SLFTIT;20151102;11.2
SLFTIT;20151103;11.8
SLFTIT;20151104;6.9
SLFTIT;20151105;-
SLFTIT;20151106;9.7
SLFTIT;20151107;13.5
SLFTIT;20151108;15.3
SLFTIT;20151109;11.2
SLFTIT;20151110;14.0
SLFTIT;20151111;11.2
SLFTIT;20151112;13.8
SLFTIT;20151113;12.2
SLFTIT;20151114;5.0
SLFTIT;20151115;5.7
SLFTIT;20151116;7.9
SLFTIT;20151117;8.3
SLFTIT;20151118;8.3
SLFTIT;20151119;5.9
SLFTIT;20151120;5.0
SLFTIT;20151121;-3.6
SLFTIT;20151122;-8.3
SLFTIT;20151123;-5.5
SLFTIT;20151124;-1.7
SLFTIT;20151125;-2.9
SLFTIT;20151126;-7.6
SLFTIT;20151127;-3.6
SLFTIT;20151128;-3.8
SLFTIT;20151129;-0.5
SLFTIT;20151130;3.2
SLFTIT;20151201;3.9
SLFTIT;20151202;8.5
SLFTIT;20151203;9.1
SLFTIT;20151204;6.8
SLFTIT;20151205;4.4
SLFTIT;20151206;3.6
SLFTIT;20151207;2.7
SLFTIT;20151208;1.1
SLFTIT;20151209;0.1
SLFTIT;20151210;4.0
SLFTIT;20151211;4.9
SLFTIT;20151212;5.1
SLFTIT;20151213;3.7
SLFTIT;20151214;1.5
SLFTIT;20151215;2.7
SLFTIT;20151216;2.5
SLFTIT;20151217;4.7
SLFTIT;20151218;4.8
SLFTIT;20151219;7.1
SLFTIT;20151220;8.6
SLFTIT;20151221;3.5
SLFTIT;20151222;8.2
SLFTIT;20151223;6.7
SLFTIT;20151224;4.2
SLFTIT;20151225;5.4
SLFTIT;20151226;6.4
SLFTIT;20151227;5.7
SLFTIT;20151228;7.2
SLFTIT;20151229;7.0
SLFTIT;20151230;4.7
SLFTIT;20151231;4.1
SLFTIT;20160101;1.8
SLFTIT;20160102;0.8
SLFTIT;20160103;-0.6
SLFTIT;20160104;-2.4
SLFTIT;20160105;-3.3
SLFTIT;20160106;-5.1
SLFTIT;20160107;0.2
SLFTIT;20160108;3.5
SLFTIT;20160109;2.6
SLFTIT;20160110;0.5
SLFTIT;20160111;1.4
SLFTIT;20160112;-5.5
SLFTIT;20160113;-7.9
SLFTIT;20160114;-3.7
SLFTIT;20160115;-9.8
SLFTIT;20160116;-10.1
SLFTIT;20160117;-12.8
SLFTIT;20160118;-3.8
SLFTIT;20160119;-5.9
SLFTIT;20160120;-5.0
SLFTIT;20160121;-0.5
SLFTIT;20160122;1.8
SLFTIT;20160123;0.8
SLFTIT;20160124;3.9
SLFTIT;20160125;8.5
SLFTIT;20160126;5.9
SLFTIT;20160127;5.0
SLFTIT;20160128;4.0
SLFTIT;20160129;5.6
SLFTIT;20160130;4.7
SLFTIT;20160131;2.4
SLFTIT;20160201;9.5
SLFTIT;20160202;9.2
SLFTIT;20160203;0.1
SLFTIT;20160204;-3.5
SLFTIT;20160205;3.6
SLFTIT;20160206;6.0
SLFTIT;20160207;1.1
SLFTIT;20160208;2.8
SLFTIT;20160209;2.4
SLFTIT;20160210;-9.4
SLFTIT;20160211;-4.8
SLFTIT;20160212;-1.8
SLFTIT;20160213;1.0
SLFTIT;20160214;-0.2
SLFTIT;20160215;-2.5
SLFTIT;20160216;-2.2
SLFTIT;20160217;0.9
SLFTIT;20160218;2.1
SLFTIT;20160219;-7.0
SLFTIT;20160220;2.7
SLFTIT;20160221;8.7
SLFTIT;20160222;8.9
SLFTIT;20160223;-1.1
SLFTIT;20160224;-1.5
SLFTIT;20160225;-1.8
SLFTIT;20160226;-2.3
SLFTIT;20160227;-0.2
SLFTIT;20160228;0.7
SLFTIT;20160229;-1.1
SLFTIT;20160301;-2.9
SLFTIT;20160302;1.5
SLFTIT;20160303;-7.6
SLFTIT;20160304;2.4
SLFTIT;20160305;-2.5
SLFTIT;20160306;-7.7
SLFTIT;20160307;-7.8
SLFTIT;20160308;-5.6
SLFTIT;20160309;-0.8
SLFTIT;20160310;2.8
SLFTIT;20160311;3.6
SLFTIT;20160312;4.5
SLFTIT;20160313;-1.1
SLFTIT;20160314;4.1
SLFTIT;20160315;3.0
SLFTIT;20160316;-3.4
SLFTIT;20160317;4.9
SLFTIT;20160318;5.5
SLFTIT;20160319;6.9
SLFTIT;20160320;7.5
SLFTIT;20160321;6.7
SLFTIT;20160322;6.0
SLFTIT;20160323;-5.6
SLFTIT;20160324;5.4
SLFTIT;20160325;-1.4
SLFTIT;20160326;6.9
SLFTIT;20160327;4.1
SLFTIT;20160328;5.1
SLFTIT;20160329;3.2
SLFTIT;20160330;7.4
SLFTIT;20160331;7.5
SLFTIT;20160401;6.7
SLFTIT;20160402;7.9
SLFTIT;20160403;7.1
SLFTIT;20160404;6.1
SLFTIT;20160405;6.0
SLFTIT;20160406;5.0
SLFTIT;20160407;1.0
SLFTIT;20160408;2.0
SLFTIT;20160409;5.1
SLFTIT;20160410;10.7
SLFTIT;20160411;6.7
SLFTIT;20160412;7.4
SLFTIT;20160413;3.4
SLFTIT;20160414;2.8
SLFTIT;20160415;4.7
SLFTIT;20160416;6.9
SLFTIT;20160417;3.9
SLFTIT;20160418;0.6
SLFTIT;20160419;8.8
SLFTIT;20160420;12.7
SLFTIT;20160421;12.2
SLFTIT;20160422;9.6
SLFTIT;20160423;5.2
SLFTIT;20160424;-0.5
SLFTIT;20160425;-6.2
SLFTIT;20160426;-2.2
SLFTIT;20160427;-6.9
SLFTIT;20160428;0.3
SLFTIT;20160429;6.5
SLFTIT;20160430;5.3
SLFTIT;20160501;1.0
SLFTIT;20160502;4.1
SLFTIT;20160503;1.9
SLFTIT;20160504;4.5
SLFTIT;20160505;7.7
SLFTIT;20160506;8.8
SLFTIT;20160507;7.1
SLFTIT;20160508;6.5
SLFTIT;20160509;10.7
SLFTIT;20160510;10.1
SLFTIT;20160511;9.5
SLFTIT;20160512;4.6
SLFTIT;20160513;3.1
SLFTIT;20160514;7.4
SLFTIT;20160515;0.1
SLFTIT;20160516;-0.5
SLFTIT;20160517;2.7
SLFTIT;20160518;8.6
SLFTIT;20160519;1.0
SLFTIT;20160520;7.8
SLFTIT;20160521;13.2
SLFTIT;20160522;11.1
SLFTIT;20160523;0.9
SLFTIT;20160524;11.4
SLFTIT;20160525;12.3
SLFTIT;20160526;11.6
SLFTIT;20160527;14.9
SLFTIT;20160528;12.9
SLFTIT;20160529;8.7
SLFTIT;20160530;7.0
SLFTIT;20160531;9.5
SLFTIT;20160601;7.1
SLFTIT;20160602;7.2
SLFTIT;20160603;8.3
SLFTIT;20160604;7.9
SLFTIT;20160605;9.0
SLFTIT;20160606;12.7
SLFTIT;20160607;13.5
SLFTIT;20160608;9.0
SLFTIT;20160609;7.3
SLFTIT;20160610;10.8
SLFTIT;20160611;6.8
SLFTIT;20160612;7.5
SLFTIT;20160613;7.0
SLFTIT;20160614;6.8
SLFTIT;20160615;6.0
SLFTIT;20160616;5.4
SLFTIT;20160617;6.2
SLFTIT;20160618;7.0
SLFTIT;20160619;2.9
SLFTIT;20160620;9.4
SLFTIT;20160621;12.1
SLFTIT;20160622;17.5
SLFTIT;20160623;20.2
SLFTIT;20160624;16.9
SLFTIT;20160625;12.5
SLFTIT;20160626;5.8
SLFTIT;20160627;7.6
SLFTIT;20160628;11.9
SLFTIT;20160629;13.2
SLFTIT;20160630;11.8
SLFTIT;20160701;13.0
SLFTIT;20160702;12.0
SLFTIT;20160703;9.3
SLFTIT;20160704;13.0
SLFTIT;20160705;12.6
SLFTIT;20160706;10.9
SLFTIT;20160707;13.7
SLFTIT;20160708;15.7
SLFTIT;20160709;14.4
SLFTIT;20160710;18.3
SLFTIT;20160711;17.4
SLFTIT;20160712;11.9
SLFTIT;20160713;5.2
SLFTIT;20160714;3.2
SLFTIT;20160715;3.5
SLFTIT;20160716;8.5
SLFTIT;20160717;14.5
SLFTIT;20160718;16.0
SLFTIT;20160719;17.2
SLFTIT;20160720;19.6
SLFTIT;20160721;15.8
SLFTIT;20160722;13.4
SLFTIT;20160723;12.3
SLFTIT;20160724;11.7
SLFTIT;20160725;11.5
SLFTIT;20160726;12.6
SLFTIT;20160727;11.9
SLFTIT;20160728;11.9
SLFTIT;20160729;14.5
SLFTIT;20160730;16.4
SLFTIT;20160731;14.0
SLFTIT;20160801;8.1
SLFTIT;20160802;11.0
SLFTIT;20160803;15.1
SLFTIT;20160804;16.5
SLFTIT;20160805;7.7
SLFTIT;20160806;7.7
SLFTIT;20160807;13.1
SLFTIT;20160808;15.3
SLFTIT;20160809;10.4
SLFTIT;20160810;3.1
SLFTIT;20160811;5.9
SLFTIT;20160812;10.3
SLFTIT;20160813;15.0
SLFTIT;20160814;15.4
SLFTIT;20160815;14.3
SLFTIT;20160816;14.5
SLFTIT;20160817;13.6
SLFTIT;20160818;10.9
SLFTIT;20160819;13.7
SLFTIT;20160820;12.7
SLFTIT;20160821;7.7
SLFTIT;20160822;11.4
SLFTIT;20160823;18.7
SLFTIT;20160824;20.0
SLFTIT;20160825;19.3
SLFTIT;20160826;18.4
SLFTIT;20160827;18.0
SLFTIT;20160828;16.3
SLFTIT;20160829;13.0
SLFTIT;20160830;12.9
SLFTIT;20160831;13.3
SLFTIT;20160901;12.2
SLFTIT;20160902;13.5
SLFTIT;20160903;13.8
SLFTIT;20160904;14.4
SLFTIT;20160905;7.3
SLFTIT;20160906;11.4
SLFTIT;20160907;14.2
SLFTIT;20160908;13.8
SLFTIT;20160909;13.3
SLFTIT;20160910;12.6
SLFTIT;20160911;13.6
SLFTIT;20160912;14.7
SLFTIT;20160913;15.6
SLFTIT;20160914;15.0
SLFTIT;20160915;11.4
SLFTIT;20160916;7.5
SLFTIT;20160917;4.5
SLFTIT;20160918;4.2
SLFTIT;20160919;5.3
SLFTIT;20160920;4.0
SLFTIT;20160921;4.9
SLFTIT;20160922;8.5
SLFTIT;20160923;7.3
SLFTIT;20160924;10.7
SLFTIT;20160925;9.2
SLFTIT;20160926;8.1
SLFTIT;20160927;6.9
SLFTIT;20160928;11.2
SLFTIT;20160929;12.6
SLFTIT;20160930;10.5
SLFTIT;20161001;9.4
SLFTIT;20161002;4.9
SLFTIT;20161003;3.8
SLFTIT;20161004;6.1
SLFTIT;20161005;7.3
SLFTIT;20161006;5.9
SLFTIT;20161007;4.9
SLFTIT;20161008;2.6
SLFTIT;20161009;-1.4
SLFTIT;20161010;-0.6
