 

stn;time;tre200dx
IYAUE;19930217;7.0
IYAUE;19930218;16.0
IYAUE;19930219;9.0
IYAUE;19930220;13.0
IYAUE;19930221;9.0
IYAUE;19930222;6.0
IYAUE;19930223;4.0
IYAUE;19930224;7.0
IYAUE;19930225;10.0
IYAUE;19930226;9.0
IYAUE;19930227;8.0
IYAUE;19930228;5.0
IYAUE;19930301;5.0
IYAUE;19930302;7.0
IYAUE;19930303;12.0
IYAUE;19930304;12.0
IYAUE;19930305;9.0
IYAUE;19930306;16.0
IYAUE;19930307;16.0
IYAUE;19930308;15.0
IYAUE;19930309;16.0
IYAUE;19930310;16.0
IYAUE;19930311;16.0
IYAUE;19930312;16.0
IYAUE;19930313;16.0
IYAUE;19930314;17.0
IYAUE;19930315;18.0
IYAUE;19930316;21.0
IYAUE;19930317;23.0
IYAUE;19930318;27.0
IYAUE;19930319;27.0
IYAUE;19930320;24.0
IYAUE;19930321;19.0
IYAUE;19930322;18.0
IYAUE;19930323;17.0
IYAUE;19930324;12.0
IYAUE;19930325;10.0
IYAUE;19930326;11.0
IYAUE;19930327;9.0
IYAUE;19930328;9.0
IYAUE;19930329;12.0
IYAUE;19930330;15.0
IYAUE;19930331;19.0
IYAUE;19930401;18.0
IYAUE;19930402;18.0
IYAUE;19930403;17.0
IYAUE;19930404;12.0
IYAUE;19930405;18.0
IYAUE;19930406;18.0
IYAUE;19930407;22.0
IYAUE;19930408;23.0
IYAUE;19930409;19.0
IYAUE;19930410;14.0
IYAUE;19930411;15.0
IYAUE;19930412;15.0
IYAUE;19930413;11.0
IYAUE;19930414;18.0
IYAUE;19930415;18.0
IYAUE;19930416;22.0
IYAUE;19930417;20.0
IYAUE;19930418;23.0
IYAUE;19930419;22.0
IYAUE;19930420;25.0
IYAUE;19930421;23.0
IYAUE;19930422;24.0
IYAUE;19930423;25.0
IYAUE;19930424;23.0
IYAUE;19930425;19.0
IYAUE;19930426;22.0
IYAUE;19930427;26.0
IYAUE;19930428;20.0
IYAUE;19930429;24.0
IYAUE;19930430;17.0
IYAUE;19930501;19.0
IYAUE;19930502;23.0
IYAUE;19930503;24.0
IYAUE;19930504;22.0
IYAUE;19930505;26.0
IYAUE;19930506;22.0
IYAUE;19930507;23.0
IYAUE;19930508;24.0
IYAUE;19930509;24.0
IYAUE;19930510;26.0
IYAUE;19930511;25.0
IYAUE;19930512;19.0
IYAUE;19930513;22.0
IYAUE;19930514;23.0
IYAUE;19930515;27.0
IYAUE;19930516;25.0
IYAUE;19930517;28.0
IYAUE;19930518;26.0
IYAUE;19930519;28.0
IYAUE;19930520;28.0
IYAUE;19930521;24.0
IYAUE;19930522;26.0
IYAUE;19930523;28.0
IYAUE;19930524;28.0
IYAUE;19930525;31.0
IYAUE;19930526;30.0
IYAUE;19930527;29.0
IYAUE;19930528;25.0
IYAUE;19930529;28.0
IYAUE;19930530;27.0
IYAUE;19930531;29.0
IYAUE;19930601;29.0
IYAUE;19930602;28.0
IYAUE;19930603;22.0
IYAUE;19930604;27.0
IYAUE;19930605;31.0
IYAUE;19930606;31.0
IYAUE;19930607;32.0
IYAUE;19930608;32.0
IYAUE;19930609;31.0
IYAUE;19930610;28.0
IYAUE;19930611;28.0
IYAUE;19930612;25.0
IYAUE;19930613;19.0
IYAUE;19930614;26.0
IYAUE;19930615;25.0
IYAUE;19930616;30.0
IYAUE;19930617;28.0
IYAUE;19930618;27.0
IYAUE;19930619;29.0
IYAUE;19930620;30.0
IYAUE;19930621;26.0
IYAUE;19930622;27.0
IYAUE;19930623;25.0
IYAUE;19930624;30.0
IYAUE;19930625;26.0
IYAUE;19930626;30.0
IYAUE;19930627;28.0
IYAUE;19930628;33.0
IYAUE;19930629;22.0
IYAUE;19930630;28.0
IYAUE;19930701;29.0
IYAUE;19930702;30.0
IYAUE;19930703;31.0
IYAUE;19930704;33.0
IYAUE;19930705;31.0
IYAUE;19930706;31.0
IYAUE;19930707;33.0
IYAUE;19930708;27.0
IYAUE;19930709;28.0
IYAUE;19930710;25.0
IYAUE;19930711;24.0
IYAUE;19930712;26.0
IYAUE;19930713;28.0
IYAUE;19930714;24.0
IYAUE;19930715;28.0
IYAUE;19930716;29.0
IYAUE;19930717;30.0
IYAUE;19930718;30.0
IYAUE;19930719;27.0
IYAUE;19930720;25.0
IYAUE;19930721;27.0
IYAUE;19930722;29.0
IYAUE;19930723;30.0
IYAUE;19930724;29.0
IYAUE;19930725;27.0
IYAUE;19930726;28.0
IYAUE;19930727;27.0
IYAUE;19930728;33.0
IYAUE;19930729;33.0
IYAUE;19930730;33.0
IYAUE;19930731;33.0
IYAUE;19930801;32.0
IYAUE;19930802;32.0
IYAUE;19930803;35.0
IYAUE;19930804;34.0
IYAUE;19930805;34.0
IYAUE;19930806;32.0
IYAUE;19930807;31.0
IYAUE;19930808;32.0
IYAUE;19930809;31.0
IYAUE;19930810;27.0
IYAUE;19930811;31.0
IYAUE;19930812;30.0
IYAUE;19930813;33.0
IYAUE;19930814;34.0
IYAUE;19930815;34.0
IYAUE;19930816;35.0
IYAUE;19930817;35.0
IYAUE;19930818;32.0
IYAUE;19930819;31.0
IYAUE;19930820;34.0
IYAUE;19930821;33.0
IYAUE;19930822;33.0
IYAUE;19930823;33.0
IYAUE;19930824;28.0
IYAUE;19930825;29.0
IYAUE;19930826;29.0
IYAUE;19930827;19.0
IYAUE;19930828;28.0
IYAUE;19930829;28.0
IYAUE;19930830;24.0
IYAUE;19930831;31.0
IYAUE;19930901;28.0
IYAUE;19930902;25.0
IYAUE;19930903;21.0
IYAUE;19930904;15.0
IYAUE;19930905;24.0
IYAUE;19930906;23.0
IYAUE;19930907;24.0
IYAUE;19930908;16.0
IYAUE;19930909;18.0
IYAUE;19930910;24.0
IYAUE;19930911;24.0
IYAUE;19930912;26.0
IYAUE;19930913;18.0
IYAUE;19930914;24.0
IYAUE;19930915;24.0
IYAUE;19930916;25.0
IYAUE;19930917;25.0
IYAUE;19930918;24.0
IYAUE;19930919;26.0
IYAUE;19930920;29.0
IYAUE;19930921;31.0
IYAUE;19930922;30.0
IYAUE;19930923;27.0
IYAUE;19930924;18.0
IYAUE;19930925;17.0
IYAUE;19930926;16.0
IYAUE;19930927;22.0
IYAUE;19930928;13.0
IYAUE;19930929;21.0
IYAUE;19930930;21.0
IYAUE;19931001;18.0
IYAUE;19931002;12.0
IYAUE;19931003;21.0
IYAUE;19931004;23.0
IYAUE;19931005;21.0
IYAUE;19931006;19.0
IYAUE;19931007;20.0
IYAUE;19931008;12.0
IYAUE;19931009;22.0
IYAUE;19931010;13.0
IYAUE;19931011;14.0
IYAUE;19931012;22.0
IYAUE;19931013;24.0
IYAUE;19931014;22.0
IYAUE;19931015;17.0
IYAUE;19931016;21.0
IYAUE;19931017;12.0
IYAUE;19931018;14.0
IYAUE;19931019;13.0
IYAUE;19931020;18.0
IYAUE;19931021;14.0
IYAUE;19931022;8.0
IYAUE;19931023;16.0
IYAUE;19931024;12.0
IYAUE;19931025;19.0
IYAUE;19931026;17.0
IYAUE;19931027;17.0
IYAUE;19931028;17.0
IYAUE;19931029;17.0
IYAUE;19931030;16.0
IYAUE;19931031;13.0
IYAUE;19931101;9.0
IYAUE;19931102;11.0
IYAUE;19931103;13.0
IYAUE;19931104;18.0
IYAUE;19931105;12.0
IYAUE;19931106;17.0
IYAUE;19931107;18.0
IYAUE;19931108;17.0
IYAUE;19931109;16.0
IYAUE;19931110;15.0
IYAUE;19931111;13.0
IYAUE;19931112;10.0
IYAUE;19931113;15.0
IYAUE;19931114;12.0
IYAUE;19931115;15.0
IYAUE;19931116;13.0
IYAUE;19931117;11.0
IYAUE;19931118;8.0
IYAUE;19931119;8.0
IYAUE;19931120;1.0
IYAUE;19931121;4.0
IYAUE;19931122;7.0
IYAUE;19931123;3.0
IYAUE;19931124;10.0
IYAUE;19931125;9.0
IYAUE;19931126;8.0
IYAUE;19931127;6.0
IYAUE;19931128;10.0
IYAUE;19931129;7.0
IYAUE;19931130;7.0
IYAUE;19931201;5.0
IYAUE;19931202;5.0
IYAUE;19931203;8.0
IYAUE;19931204;10.0
IYAUE;19931205;6.0
IYAUE;19931206;8.0
IYAUE;19931207;1.0
IYAUE;19931208;9.0
IYAUE;19931209;6.0
IYAUE;19931210;1.0
IYAUE;19931211;6.0
IYAUE;19931212;9.0
IYAUE;19931213;4.0
IYAUE;19931214;1.0
IYAUE;19931215;6.0
IYAUE;19931216;6.0
IYAUE;19931217;8.0
IYAUE;19931218;9.0
IYAUE;19931219;3.0
IYAUE;19931220;6.0
IYAUE;19931221;4.0
IYAUE;19931222;10.0
IYAUE;19931223;5.0
IYAUE;19931224;1.0
IYAUE;19931225;3.0
IYAUE;19931226;5.0
IYAUE;19931227;5.0
IYAUE;19931228;2.0
IYAUE;19931229;2.0
IYAUE;19931230;4.0
IYAUE;19931231;3.0
IYAUE;19940101;8.0
IYAUE;19940102;2.0
IYAUE;19940103;3.0
IYAUE;19940104;0.0
IYAUE;19940105;4.0
IYAUE;19940106;2.0
IYAUE;19940107;3.0
IYAUE;19940108;6.0
IYAUE;19940109;7.0
IYAUE;19940110;5.0
IYAUE;19940111;5.0
IYAUE;19940112;10.0
IYAUE;19940113;8.0
IYAUE;19940114;8.0
IYAUE;19940115;6.0
IYAUE;19940116;4.0
IYAUE;19940117;4.0
IYAUE;19940118;8.0
IYAUE;19940119;4.0
IYAUE;19940120;3.0
IYAUE;19940121;9.0
IYAUE;19940122;7.0
IYAUE;19940123;8.0
IYAUE;19940124;6.0
IYAUE;19940125;7.0
IYAUE;19940126;9.0
IYAUE;19940127;10.0
IYAUE;19940128;10.0
IYAUE;19940129;8.0
IYAUE;19940130;8.0
IYAUE;19940131;10.0
IYAUE;19940201;11.0
IYAUE;19940202;5.0
IYAUE;19940203;5.0
IYAUE;19940204;7.0
IYAUE;19940205;6.0
IYAUE;19940206;4.0
IYAUE;19940207;10.0
IYAUE;19940208;7.0
IYAUE;19940209;13.0
IYAUE;19940210;10.0
IYAUE;19940211;12.0
IYAUE;19940212;9.0
IYAUE;19940213;6.0
IYAUE;19940214;6.0
IYAUE;19940215;5.0
IYAUE;19940216;4.0
IYAUE;19940217;3.0
IYAUE;19940218;7.0
IYAUE;19940219;13.0
IYAUE;19940220;4.0
IYAUE;19940221;11.0
IYAUE;19940222;8.0
IYAUE;19940223;6.0
IYAUE;19940224;7.0
IYAUE;19940225;17.0
IYAUE;19940226;14.0
IYAUE;19940227;15.0
IYAUE;19940228;7.0
IYAUE;19940301;8.0
IYAUE;19940302;19.0
IYAUE;19940303;19.0
IYAUE;19940304;16.0
IYAUE;19940305;17.0
IYAUE;19940306;18.0
IYAUE;19940307;20.0
IYAUE;19940308;24.0
IYAUE;19940309;24.0
IYAUE;19940310;24.0
IYAUE;19940311;22.0
IYAUE;19940312;21.0
IYAUE;19940313;18.0
IYAUE;19940314;27.0
IYAUE;19940315;22.0
IYAUE;19940316;22.0
IYAUE;19940317;19.0
IYAUE;19940318;16.0
IYAUE;19940319;17.0
IYAUE;19940320;19.0
IYAUE;19940321;19.0
IYAUE;19940322;23.0
IYAUE;19940323;21.0
IYAUE;19940324;22.0
IYAUE;19940325;22.0
IYAUE;19940326;19.0
IYAUE;19940327;20.0
IYAUE;19940328;17.0
IYAUE;19940329;22.0
IYAUE;19940330;23.0
IYAUE;19940331;17.0
IYAUE;19940401;13.0
IYAUE;19940402;14.0
IYAUE;19940403;14.0
IYAUE;19940404;14.0
IYAUE;19940405;9.0
IYAUE;19940406;16.0
IYAUE;19940407;16.0
IYAUE;19940408;17.0
IYAUE;19940409;14.0
IYAUE;19940410;14.0
IYAUE;19940411;18.0
IYAUE;19940412;16.0
IYAUE;19940413;19.0
IYAUE;19940414;19.0
IYAUE;19940415;17.0
IYAUE;19940416;12.0
IYAUE;19940417;16.0
IYAUE;19940418;23.0
IYAUE;19940419;15.0
IYAUE;19940420;20.0
IYAUE;19940421;20.0
IYAUE;19940422;21.0
IYAUE;19940423;23.0
IYAUE;19940424;23.0
IYAUE;19940425;13.0
IYAUE;19940426;25.0
IYAUE;19940427;25.0
IYAUE;19940428;27.0
IYAUE;19940429;29.0
IYAUE;19940430;27.0
IYAUE;19940501;24.0
IYAUE;19940502;26.0
IYAUE;19940503;22.0
IYAUE;19940504;24.0
IYAUE;19940505;22.0
IYAUE;19940506;25.0
IYAUE;19940507;24.0
IYAUE;19940508;23.0
IYAUE;19940509;24.0
IYAUE;19940510;27.0
IYAUE;19940511;17.0
IYAUE;19940512;20.0
IYAUE;19940513;24.0
IYAUE;19940514;16.0
IYAUE;19940515;26.0
IYAUE;19940516;27.0
IYAUE;19940517;27.0
IYAUE;19940518;18.0
IYAUE;19940519;25.0
IYAUE;19940520;15.0
IYAUE;19940521;16.0
IYAUE;19940522;25.0
IYAUE;19940523;27.0
IYAUE;19940524;23.0
IYAUE;19940525;30.0
IYAUE;19940526;26.0
IYAUE;19940527;28.0
IYAUE;19940528;25.0
IYAUE;19940529;25.0
IYAUE;19940530;20.0
IYAUE;19940531;26.0
IYAUE;19940601;31.0
IYAUE;19940602;28.0
IYAUE;19940603;28.0
IYAUE;19940604;24.0
IYAUE;19940605;25.0
IYAUE;19940606;27.0
IYAUE;19940607;29.0
IYAUE;19940608;28.0
IYAUE;19940609;21.0
IYAUE;19940610;21.0
IYAUE;19940611;18.0
IYAUE;19940612;21.0
IYAUE;19940613;22.0
IYAUE;19940614;29.0
IYAUE;19940615;29.0
IYAUE;19940616;27.0
IYAUE;19940617;30.0
IYAUE;19940618;28.0
IYAUE;19940619;29.0
IYAUE;19940620;23.0
IYAUE;19940621;25.0
IYAUE;19940622;32.0
IYAUE;19940623;33.0
IYAUE;19940624;32.0
IYAUE;19940625;33.0
IYAUE;19940626;34.0
IYAUE;19940627;25.0
IYAUE;19940628;33.0
IYAUE;19940629;31.0
IYAUE;19940630;36.0
IYAUE;19940701;34.0
IYAUE;19940702;33.0
IYAUE;19940703;33.0
IYAUE;19940704;35.0
IYAUE;19940705;35.0
IYAUE;19940706;32.0
IYAUE;19940707;33.0
IYAUE;19940708;27.0
IYAUE;19940709;30.0
IYAUE;19940710;33.0
IYAUE;19940711;30.0
IYAUE;19940712;31.0
IYAUE;19940713;30.0
IYAUE;19940714;31.0
IYAUE;19940715;33.0
IYAUE;19940716;32.0
IYAUE;19940717;33.0
IYAUE;19940718;32.0
IYAUE;19940719;30.0
IYAUE;19940720;23.0
IYAUE;19940721;26.0
IYAUE;19940722;31.0
IYAUE;19940723;32.0
IYAUE;19940724;32.0
IYAUE;19940725;33.0
IYAUE;19940726;32.0
IYAUE;19940727;33.0
IYAUE;19940728;30.0
IYAUE;19940729;32.0
IYAUE;19940730;33.0
IYAUE;19940731;32.0
IYAUE;19940801;33.0
IYAUE;19940802;33.0
IYAUE;19940803;34.0
IYAUE;19940804;35.0
IYAUE;19940805;35.0
IYAUE;19940806;32.0
IYAUE;19940807;33.0
IYAUE;19940808;26.0
IYAUE;19940809;32.0
IYAUE;19940810;32.0
IYAUE;19940811;30.0
IYAUE;19940812;32.0
IYAUE;19940813;30.0
IYAUE;19940814;31.0
IYAUE;19940815;32.0
IYAUE;19940816;31.0
IYAUE;19940817;28.0
IYAUE;19940818;33.0
IYAUE;19940819;28.0
IYAUE;19940820;33.0
IYAUE;19940821;33.0
IYAUE;19940822;32.0
IYAUE;19940823;32.0
IYAUE;19940824;29.0
IYAUE;19940825;22.0
IYAUE;19940826;32.0
IYAUE;19940827;30.0
IYAUE;19940828;30.0
IYAUE;19940829;30.0
IYAUE;19940830;26.0
IYAUE;19940831;27.0
IYAUE;19940901;27.0
IYAUE;19940902;21.0
IYAUE;19940903;30.0
IYAUE;19940904;28.0
IYAUE;19940905;27.0
IYAUE;19940906;28.0
IYAUE;19940907;28.0
IYAUE;19940908;24.0
IYAUE;19940909;27.0
IYAUE;19940910;25.0
IYAUE;19940911;25.0
IYAUE;19940912;27.0
IYAUE;19940913;26.0
IYAUE;19940914;15.0
IYAUE;19940915;20.0
IYAUE;19940916;18.0
IYAUE;19940917;22.0
IYAUE;19940918;18.0
IYAUE;19940919;22.0
IYAUE;19940920;22.0
IYAUE;19940921;18.0
IYAUE;19940922;22.0
IYAUE;19940923;25.0
IYAUE;19940924;26.0
IYAUE;19940925;28.0
IYAUE;19940926;20.0
IYAUE;19940927;25.0
IYAUE;19940928;26.0
IYAUE;19940929;26.0
IYAUE;19940930;24.0
IYAUE;19941001;25.0
IYAUE;19941002;24.0
IYAUE;19941003;24.0
IYAUE;19941004;24.0
IYAUE;19941005;22.0
IYAUE;19941006;18.0
IYAUE;19941007;18.0
IYAUE;19941008;11.0
IYAUE;19941009;16.0
IYAUE;19941010;20.0
IYAUE;19941011;21.0
IYAUE;19941012;22.0
IYAUE;19941013;24.0
IYAUE;19941014;22.0
IYAUE;19941015;22.0
IYAUE;19941016;22.0
IYAUE;19941017;22.0
IYAUE;19941018;19.0
IYAUE;19941019;17.0
IYAUE;19941020;13.0
IYAUE;19941021;19.0
IYAUE;19941022;17.0
IYAUE;19941023;11.0
IYAUE;19941024;21.0
IYAUE;19941025;17.0
IYAUE;19941026;16.0
IYAUE;19941027;17.0
IYAUE;19941028;8.0
IYAUE;19941029;17.0
IYAUE;19941030;15.0
IYAUE;19941031;17.0
IYAUE;19941101;14.0
IYAUE;19941102;15.0
IYAUE;19941103;12.0
IYAUE;19941104;13.0
IYAUE;19941105;13.0
IYAUE;19941106;13.0
IYAUE;19941107;10.0
IYAUE;19941108;13.0
IYAUE;19941109;12.0
IYAUE;19941110;10.0
IYAUE;19941111;15.0
IYAUE;19941112;18.0
IYAUE;19941113;13.0
IYAUE;19941114;12.0
IYAUE;19941115;12.0
IYAUE;19941116;12.0
IYAUE;19941117;15.0
IYAUE;19941118;9.0
IYAUE;19941119;14.0
IYAUE;19941120;13.0
IYAUE;19941121;12.0
IYAUE;19941122;12.0
IYAUE;19941123;14.0
IYAUE;19941124;15.0
IYAUE;19941125;16.0
IYAUE;19941126;10.0
IYAUE;19941127;12.0
IYAUE;19941128;11.0
IYAUE;19941129;10.0
IYAUE;19941130;12.0
IYAUE;19941201;8.0
IYAUE;19941202;9.0
IYAUE;19941203;8.0
IYAUE;19941204;6.0
IYAUE;19941205;3.0
IYAUE;19941206;12.0
IYAUE;19941207;8.0
IYAUE;19941208;9.0
IYAUE;19941209;9.0
IYAUE;19941210;12.0
IYAUE;19941211;6.0
IYAUE;19941212;12.0
IYAUE;19941213;13.0
IYAUE;19941214;9.0
IYAUE;19941215;10.0
IYAUE;19941216;6.0
IYAUE;19941217;6.0
IYAUE;19941218;5.0
IYAUE;19941219;1.0
IYAUE;19941220;1.0
IYAUE;19941221;7.0
IYAUE;19941222;6.0
IYAUE;19941223;5.0
IYAUE;19941224;3.0
IYAUE;19941225;4.0
IYAUE;19941226;3.0
IYAUE;19941227;6.0
IYAUE;19941228;4.0
IYAUE;19941229;5.0
IYAUE;19941230;2.0
IYAUE;19941231;9.0
IYAUE;19950101;9.0
IYAUE;19950102;6.0
IYAUE;19950103;5.0
IYAUE;19950104;5.0
IYAUE;19950105;3.0
IYAUE;19950106;2.0
IYAUE;19950107;3.0
IYAUE;19950108;4.0
IYAUE;19950109;2.0
IYAUE;19950110;1.0
IYAUE;19950111;5.0
IYAUE;19950112;7.0
IYAUE;19950113;5.0
IYAUE;19950114;6.0
IYAUE;19950115;4.0
IYAUE;19950116;5.0
IYAUE;19950117;5.0
IYAUE;19950118;1.0
IYAUE;19950119;4.0
IYAUE;19950120;1.0
IYAUE;19950121;2.0
IYAUE;19950122;3.0
IYAUE;19950123;2.0
IYAUE;19950124;10.0
IYAUE;19950125;7.0
IYAUE;19950126;1.0
IYAUE;19950127;9.0
IYAUE;19950128;3.0
IYAUE;19950129;8.0
IYAUE;19950130;7.0
IYAUE;19950131;12.0
IYAUE;19950201;8.0
IYAUE;19950202;5.0
IYAUE;19950203;10.0
IYAUE;19950204;5.0
IYAUE;19950205;17.0
IYAUE;19950206;15.0
IYAUE;19950207;15.0
IYAUE;19950208;7.0
IYAUE;19950209;9.0
IYAUE;19950210;12.0
IYAUE;19950211;5.0
IYAUE;19950212;8.0
IYAUE;19950213;7.0
IYAUE;19950214;8.0
IYAUE;19950215;8.0
IYAUE;19950216;9.0
IYAUE;19950217;13.0
IYAUE;19950218;14.0
IYAUE;19950219;14.0
IYAUE;19950220;15.0
IYAUE;19950221;13.0
IYAUE;19950222;13.0
IYAUE;19950223;7.0
IYAUE;19950224;4.0
IYAUE;19950225;7.0
IYAUE;19950226;4.0
IYAUE;19950227;13.0
IYAUE;19950228;13.0
IYAUE;19950301;16.0
IYAUE;19950302;9.0
IYAUE;19950303;14.0
IYAUE;19950304;6.0
IYAUE;19950305;11.0
IYAUE;19950306;8.0
IYAUE;19950307;13.0
IYAUE;19950308;9.0
IYAUE;19950309;14.0
IYAUE;19950310;13.0
IYAUE;19950311;15.0
IYAUE;19950312;17.0
IYAUE;19950313;12.0
IYAUE;19950314;15.0
IYAUE;19950315;11.0
IYAUE;19950316;12.0
IYAUE;19950317;12.0
IYAUE;19950318;14.0
IYAUE;19950319;16.0
IYAUE;19950320;13.0
IYAUE;19950321;13.0
IYAUE;19950322;15.0
IYAUE;19950323;20.0
IYAUE;19950324;22.0
IYAUE;19950325;20.0
IYAUE;19950326;22.0
IYAUE;19950327;18.0
IYAUE;19950328;11.0
IYAUE;19950329;13.0
IYAUE;19950330;10.0
IYAUE;19950331;15.0
IYAUE;19950401;22.0
IYAUE;19950402;24.0
IYAUE;19950403;26.0
IYAUE;19950404;24.0
IYAUE;19950405;23.0
IYAUE;19950406;22.0
IYAUE;19950407;26.0
IYAUE;19950408;21.0
IYAUE;19950409;17.0
IYAUE;19950410;16.0
IYAUE;19950411;20.0
IYAUE;19950412;22.0
IYAUE;19950413;20.0
IYAUE;19950414;15.0
IYAUE;19950415;19.0
IYAUE;19950416;20.0
IYAUE;19950417;21.0
IYAUE;19950418;21.0
IYAUE;19950419;19.0
IYAUE;19950420;13.0
IYAUE;19950421;14.0
IYAUE;19950422;12.0
IYAUE;19950423;16.0
IYAUE;19950424;16.0
IYAUE;19950425;13.0
IYAUE;19950426;17.0
IYAUE;19950427;20.0
IYAUE;19950428;21.0
IYAUE;19950429;23.0
IYAUE;19950430;22.0
IYAUE;19950501;20.0
IYAUE;19950502;27.0
IYAUE;19950503;25.0
IYAUE;19950504;26.0
IYAUE;19950505;29.0
IYAUE;19950506;28.0
IYAUE;19950507;29.0
IYAUE;19950508;26.0
IYAUE;19950509;25.0
IYAUE;19950510;21.0
IYAUE;19950511;15.0
IYAUE;19950512;15.0
IYAUE;19950513;19.0
IYAUE;19950514;21.0
IYAUE;19950515;19.0
IYAUE;19950516;18.0
IYAUE;19950517;22.0
IYAUE;19950518;19.0
IYAUE;19950519;19.0
IYAUE;19950520;17.0
IYAUE;19950521;24.0
IYAUE;19950522;24.0
IYAUE;19950523;24.0
IYAUE;19950524;25.0
IYAUE;19950525;26.0
IYAUE;19950526;26.0
IYAUE;19950527;27.0
IYAUE;19950528;31.0
IYAUE;19950529;31.0
IYAUE;19950530;25.0
IYAUE;19950531;16.0
IYAUE;19950601;17.0
IYAUE;19950602;19.0
IYAUE;19950603;24.0
IYAUE;19950604;24.0
IYAUE;19950605;22.0
IYAUE;19950606;21.0
IYAUE;19950607;27.0
IYAUE;19950608;26.0
IYAUE;19950609;25.0
IYAUE;19950610;16.0
IYAUE;19950611;22.0
IYAUE;19950612;19.0
IYAUE;19950613;22.0
IYAUE;19950614;21.0
IYAUE;19950615;25.0
IYAUE;19950616;24.0
IYAUE;19950617;27.0
IYAUE;19950618;28.0
IYAUE;19950619;29.0
IYAUE;19950620;30.0
IYAUE;19950621;31.0
IYAUE;19950622;29.0
IYAUE;19950623;24.0
IYAUE;19950624;16.0
IYAUE;19950625;28.0
IYAUE;19950626;33.0
IYAUE;19950627;33.0
IYAUE;19950628;30.0
IYAUE;19950629;31.0
IYAUE;19950630;30.0
IYAUE;19950701;32.0
IYAUE;19950702;32.0
IYAUE;19950703;26.0
IYAUE;19950704;31.0
IYAUE;19950705;26.0
IYAUE;19950706;30.0
IYAUE;19950707;29.0
IYAUE;19950708;32.0
IYAUE;19950709;32.0
IYAUE;19950710;33.0
IYAUE;19950711;33.0
IYAUE;19950712;32.0
IYAUE;19950713;30.0
IYAUE;19950714;33.0
IYAUE;19950715;32.0
IYAUE;19950716;31.0
IYAUE;19950717;30.0
IYAUE;19950718;30.0
IYAUE;19950719;36.0
IYAUE;19950720;32.0
IYAUE;19950721;34.0
IYAUE;19950722;35.0
IYAUE;19950723;32.0
IYAUE;19950724;32.0
IYAUE;19950725;32.0
IYAUE;19950726;33.0
IYAUE;19950727;34.0
IYAUE;19950728;32.0
IYAUE;19950729;33.0
IYAUE;19950730;30.0
IYAUE;19950731;29.0
IYAUE;19950801;33.0
IYAUE;19950802;34.0
IYAUE;19950803;32.0
IYAUE;19950804;31.0
IYAUE;19950805;32.0
IYAUE;19950806;32.0
IYAUE;19950807;28.0
IYAUE;19950808;30.0
IYAUE;19950809;28.0
IYAUE;19950810;30.0
IYAUE;19950811;32.0
IYAUE;19950812;31.0
IYAUE;19950813;32.0
IYAUE;19950814;25.0
IYAUE;19950815;31.0
IYAUE;19950816;28.0
IYAUE;19950817;23.0
IYAUE;19950818;21.0
IYAUE;19950819;26.0
IYAUE;19950820;28.0
IYAUE;19950821;25.0
IYAUE;19950822;26.0
IYAUE;19950823;26.0
IYAUE;19950824;30.0
IYAUE;19950825;27.0
IYAUE;19950826;31.0
IYAUE;19950827;29.0
IYAUE;19950828;24.0
IYAUE;19950829;25.0
IYAUE;19950830;27.0
IYAUE;19950831;22.0
IYAUE;19950901;23.0
IYAUE;19950902;26.0
IYAUE;19950903;24.0
IYAUE;19950904;26.0
IYAUE;19950905;20.0
IYAUE;19950906;26.0
IYAUE;19950907;17.0
IYAUE;19950908;24.0
IYAUE;19950909;25.0
IYAUE;19950910;19.0
IYAUE;19950911;22.0
IYAUE;19950912;25.0
IYAUE;19950913;17.0
IYAUE;19950914;17.0
IYAUE;19950915;26.0
IYAUE;19950916;22.0
IYAUE;19950917;25.0
IYAUE;19950918;26.0
IYAUE;19950919;17.0
IYAUE;19950920;21.0
IYAUE;19950921;25.0
IYAUE;19950922;25.0
IYAUE;19950923;23.0
IYAUE;19950924;23.0
IYAUE;19950925;24.0
IYAUE;19950926;24.0
IYAUE;19950927;24.0
IYAUE;19950928;26.0
IYAUE;19950929;21.0
IYAUE;19950930;16.0
IYAUE;19951001;21.0
IYAUE;19951002;21.0
IYAUE;19951003;21.0
IYAUE;19951004;22.0
IYAUE;19951005;25.0
IYAUE;19951006;20.0
IYAUE;19951007;26.0
IYAUE;19951008;26.0
IYAUE;19951009;26.0
IYAUE;19951010;26.0
IYAUE;19951011;26.0
IYAUE;19951012;25.0
IYAUE;19951013;24.0
IYAUE;19951014;27.0
IYAUE;19951015;23.0
IYAUE;19951016;24.0
IYAUE;19951017;23.0
IYAUE;19951018;21.0
IYAUE;19951019;23.0
IYAUE;19951020;22.0
IYAUE;19951021;24.0
IYAUE;19951022;19.0
IYAUE;19951023;20.0
IYAUE;19951024;17.0
IYAUE;19951025;18.0
IYAUE;19951026;19.0
IYAUE;19951027;18.0
IYAUE;19951028;30.0
IYAUE;19951029;18.0
IYAUE;19951030;18.0
IYAUE;19951031;20.0
IYAUE;19951101;18.0
IYAUE;19951102;17.0
IYAUE;19951103;17.0
IYAUE;19951104;10.0
IYAUE;19951105;9.0
IYAUE;19951106;12.0
IYAUE;19951107;21.0
IYAUE;19951108;16.0
IYAUE;19951109;14.0
IYAUE;19951110;11.0
IYAUE;19951111;8.0
IYAUE;19951112;14.0
