 

stn;time;hns000d0
SLF7ZU;19790324;0
SLF7ZU;19790325;1
SLF7ZU;19790326;8
SLF7ZU;19790327;0
SLF7ZU;19790328;13
SLF7ZU;19790329;2
SLF7ZU;19790330;0
SLF7ZU;19790331;0
SLF7ZU;19790401;0
SLF7ZU;19790402;0
SLF7ZU;19790403;5
SLF7ZU;19790404;0
SLF7ZU;19790405;1
SLF7ZU;19790406;0
SLF7ZU;19790407;0
SLF7ZU;19790408;0
SLF7ZU;19790409;0
SLF7ZU;19790410;0
SLF7ZU;19790411;9
SLF7ZU;19790412;4
SLF7ZU;19790413;0
SLF7ZU;19790414;0
SLF7ZU;19790415;0
SLF7ZU;19790416;3
SLF7ZU;19790417;1
SLF7ZU;19790418;0
SLF7ZU;19790419;0
SLF7ZU;19790420;0
SLF7ZU;19790421;0
SLF7ZU;19790422;0
SLF7ZU;19790423;0
SLF7ZU;19790424;13
SLF7ZU;19790425;1
SLF7ZU;19790426;13
SLF7ZU;19790427;0
SLF7ZU;19790428;0
SLF7ZU;19790429;0
SLF7ZU;19790430;0
SLF7ZU;19790501;0
SLF7ZU;19790502;5
SLF7ZU;19790503;0
SLF7ZU;19790504;2
SLF7ZU;19790505;0
SLF7ZU;19790506;0
SLF7ZU;19790507;0
SLF7ZU;19790508;0
SLF7ZU;19790509;0
SLF7ZU;19790510;0
SLF7ZU;19790511;0
SLF7ZU;19790512;0
SLF7ZU;19790513;0
SLF7ZU;19790514;0
SLF7ZU;19790515;0
SLF7ZU;19790516;0
SLF7ZU;19790517;0
SLF7ZU;19790518;0
SLF7ZU;19790519;0
SLF7ZU;19790520;0
SLF7ZU;19790521;0
SLF7ZU;19790522;0
SLF7ZU;19790523;0
SLF7ZU;19790524;0
SLF7ZU;19790525;0
SLF7ZU;19790526;0
SLF7ZU;19790527;0
SLF7ZU;19790528;0
SLF7ZU;19790529;0
