 

stn;time;hns000d0
ZER;19610515;0
ZER;19610516;0
ZER;19610517;0
ZER;19610518;0
ZER;19610519;0
ZER;19610520;0
ZER;19610521;0
ZER;19610522;0
ZER;19610523;0
ZER;19610524;0
ZER;19610525;0
ZER;19610526;0
ZER;19610527;0
ZER;19610528;6
ZER;19610529;0
ZER;19610530;0
ZER;19610531;0
ZER;19610601;0
ZER;19610602;0
ZER;19610603;0
ZER;19610604;0
ZER;19610605;0
ZER;19610606;0
ZER;19610607;0
ZER;19610608;0
ZER;19610609;45
ZER;19610610;0
ZER;19610611;0
ZER;19610612;0
ZER;19610613;0
ZER;19610614;0
ZER;19610615;0
ZER;19610616;0
ZER;19610617;0
ZER;19610618;0
ZER;19610619;0
ZER;19610620;0
ZER;19610621;0
ZER;19610622;0
ZER;19610623;0
ZER;19610624;0
ZER;19610625;0
ZER;19610626;0
ZER;19610627;0
ZER;19610628;0
ZER;19610629;0
ZER;19610630;0
ZER;19610701;0
ZER;19610702;0
ZER;19610703;0
ZER;19610704;0
ZER;19610705;0
ZER;19610706;0
ZER;19610707;0
ZER;19610708;0
ZER;19610709;0
ZER;19610710;0
ZER;19610711;0
ZER;19610712;0
ZER;19610713;0
ZER;19610714;0
ZER;19610715;0
ZER;19610716;0
ZER;19610717;0
ZER;19610718;0
ZER;19610719;0
ZER;19610720;0
ZER;19610721;0
ZER;19610722;0
ZER;19610723;0
ZER;19610724;0
ZER;19610725;0
ZER;19610726;0
ZER;19610727;0
ZER;19610728;0
ZER;19610729;0
ZER;19610730;0
ZER;19610731;0
ZER;19610801;0
ZER;19610802;0
ZER;19610803;0
ZER;19610804;0
ZER;19610805;0
ZER;19610806;0
ZER;19610807;0
ZER;19610808;0
ZER;19610809;0
ZER;19610810;0
ZER;19610811;0
ZER;19610812;0
ZER;19610813;0
ZER;19610814;0
ZER;19610815;0
ZER;19610816;0
ZER;19610817;0
ZER;19610818;0
ZER;19610819;0
ZER;19610820;0
ZER;19610821;0
ZER;19610822;0
ZER;19610823;0
ZER;19610824;0
ZER;19610825;0
ZER;19610826;0
ZER;19610827;0
ZER;19610828;0
ZER;19610829;0
ZER;19610830;0
ZER;19610831;0
ZER;19610901;0
ZER;19610902;0
ZER;19610903;0
ZER;19610904;0
ZER;19610905;0
ZER;19610906;0
ZER;19610907;0
ZER;19610908;0
ZER;19610909;0
ZER;19610910;0
ZER;19610911;0
ZER;19610912;0
ZER;19610913;0
ZER;19610914;0
ZER;19610915;0
ZER;19610916;0
ZER;19610917;0
ZER;19610918;0
ZER;19610919;0
ZER;19610920;0
ZER;19610921;0
ZER;19610922;0
ZER;19610923;0
ZER;19610924;0
ZER;19610925;0
ZER;19610926;0
ZER;19610927;0
ZER;19610928;0
ZER;19610929;0
ZER;19610930;0
ZER;19611001;0
ZER;19611002;0
ZER;19611003;0
ZER;19611004;0
ZER;19611005;0
ZER;19611006;0
ZER;19611007;5
ZER;19611008;0
ZER;19611009;0
ZER;19611010;0
ZER;19611011;0
ZER;19611012;0
ZER;19611013;0
ZER;19611014;0
ZER;19611015;0
ZER;19611016;0
ZER;19611017;2
ZER;19611018;0
ZER;19611019;2
ZER;19611020;0
ZER;19611021;0
ZER;19611022;0
ZER;19611023;0
ZER;19611024;0
ZER;19611025;0
ZER;19611026;0
ZER;19611027;0
ZER;19611028;0
ZER;19611029;0
ZER;19611030;0
ZER;19611031;0
ZER;19611101;0
ZER;19611102;0
ZER;19611103;2
ZER;19611104;0
ZER;19611105;0
ZER;19611106;0
ZER;19611107;0
ZER;19611108;0
ZER;19611109;3
ZER;19611110;0
ZER;19611111;8
ZER;19611112;50
ZER;19611113;5
ZER;19611114;0
ZER;19611115;0
ZER;19611116;0
ZER;19611117;0
ZER;19611118;0
ZER;19611119;0
ZER;19611120;0
ZER;19611121;0
ZER;19611122;0
ZER;19611123;0
ZER;19611124;1
ZER;19611125;0
ZER;19611126;0
ZER;19611127;0
ZER;19611128;0
ZER;19611129;4
ZER;19611130;0
ZER;19611201;0
ZER;19611202;0
ZER;19611203;0
ZER;19611204;0
ZER;19611205;0
ZER;19611206;0
ZER;19611207;0
ZER;19611208;0
ZER;19611209;0
ZER;19611210;0
ZER;19611211;0
ZER;19611212;0
ZER;19611213;0
ZER;19611214;0
ZER;19611215;0
ZER;19611216;0
ZER;19611217;0
ZER;19611218;0
ZER;19611219;0
ZER;19611220;0
ZER;19611221;0
ZER;19611222;0
ZER;19611223;0
ZER;19611224;0
ZER;19611225;0
ZER;19611226;0
ZER;19611227;0
ZER;19611228;0
ZER;19611229;0
ZER;19611230;0
ZER;19611231;0
ZER;19620101;0
ZER;19620102;3
ZER;19620103;0
ZER;19620104;0
ZER;19620105;0
ZER;19620106;0
ZER;19620107;0
ZER;19620108;0
ZER;19620109;0
ZER;19620110;0
ZER;19620111;15
ZER;19620112;12
ZER;19620113;12
ZER;19620114;0
ZER;19620115;0
ZER;19620116;0
ZER;19620117;0
ZER;19620118;0
ZER;19620119;0
ZER;19620120;0
ZER;19620121;0
ZER;19620122;0
ZER;19620123;0
ZER;19620124;0
ZER;19620125;5
ZER;19620126;0
ZER;19620127;0
ZER;19620128;0
ZER;19620129;0
ZER;19620130;0
ZER;19620131;0
ZER;19620201;1
ZER;19620202;0
ZER;19620203;0
ZER;19620204;7
ZER;19620205;8
ZER;19620206;0
ZER;19620207;0
ZER;19620208;0
ZER;19620209;0
ZER;19620210;0
ZER;19620211;0
ZER;19620212;0
ZER;19620213;20
ZER;19620214;0
ZER;19620215;2
ZER;19620216;0
ZER;19620217;0
ZER;19620218;0
ZER;19620219;0
ZER;19620220;0
ZER;19620221;0
ZER;19620222;0
ZER;19620223;0
ZER;19620224;0
ZER;19620225;0
ZER;19620226;0
ZER;19620227;0
ZER;19620228;8
ZER;19620301;0
ZER;19620302;0
ZER;19620303;0
ZER;19620304;0
ZER;19620305;7
ZER;19620306;0
ZER;19620307;0
ZER;19620308;0
ZER;19620309;0
ZER;19620310;0
ZER;19620311;1
ZER;19620312;0
ZER;19620313;0
ZER;19620314;0
ZER;19620315;0
ZER;19620316;0
ZER;19620317;0
ZER;19620318;0
ZER;19620319;0
ZER;19620320;0
ZER;19620321;0
ZER;19620322;0
ZER;19620323;0
ZER;19620324;0
ZER;19620325;0
ZER;19620326;8
ZER;19620327;10
ZER;19620328;0
ZER;19620329;0
ZER;19620330;0
ZER;19620331;0
ZER;19620401;0
ZER;19620402;0
ZER;19620403;2
ZER;19620404;10
ZER;19620405;16
ZER;19620406;0
ZER;19620407;0
ZER;19620408;8
ZER;19620409;0
ZER;19620410;0
ZER;19620411;0
ZER;19620412;0
ZER;19620413;0
ZER;19620414;0
ZER;19620415;1
ZER;19620416;1
ZER;19620417;0
ZER;19620418;0
ZER;19620419;0
ZER;19620420;0
ZER;19620421;0
ZER;19620422;0
ZER;19620423;0
ZER;19620424;0
ZER;19620425;0
ZER;19620426;0
ZER;19620427;0
ZER;19620428;0
ZER;19620429;0
ZER;19620430;0
ZER;19620501;0
ZER;19620502;0
ZER;19620503;0
ZER;19620504;0
ZER;19620505;0
ZER;19620506;0
ZER;19620507;0
ZER;19620508;0
ZER;19620509;0
ZER;19620510;0
ZER;19620511;0
ZER;19620512;0
ZER;19620513;8
ZER;19620514;0
ZER;19620515;0
ZER;19620516;0
ZER;19620517;0
ZER;19620518;0
ZER;19620519;0
ZER;19620520;0
ZER;19620521;0
ZER;19620522;0
ZER;19620523;0
ZER;19620524;0
ZER;19620525;0
ZER;19620526;0
ZER;19620527;0
ZER;19620528;0
ZER;19620529;0
ZER;19620530;0
ZER;19620531;0
ZER;19620601;0
ZER;19620602;0
ZER;19620603;0
ZER;19620604;0
ZER;19620605;0
ZER;19620606;0
ZER;19620607;0
ZER;19620608;0
ZER;19620609;0
ZER;19620610;0
ZER;19620611;0
ZER;19620612;0
ZER;19620613;0
ZER;19620614;0
ZER;19620615;0
ZER;19620616;0
ZER;19620617;0
ZER;19620618;0
ZER;19620619;0
ZER;19620620;0
ZER;19620621;0
ZER;19620622;0
ZER;19620623;0
ZER;19620624;0
ZER;19620625;0
ZER;19620626;0
ZER;19620627;0
ZER;19620628;0
ZER;19620629;0
ZER;19620630;0
ZER;19620701;0
ZER;19620702;0
ZER;19620703;0
ZER;19620704;0
ZER;19620705;0
ZER;19620706;0
ZER;19620707;0
ZER;19620708;0
ZER;19620709;0
ZER;19620710;0
ZER;19620711;0
ZER;19620712;0
ZER;19620713;0
ZER;19620714;0
ZER;19620715;0
ZER;19620716;0
ZER;19620717;0
ZER;19620718;0
ZER;19620719;0
ZER;19620720;0
ZER;19620721;0
ZER;19620722;0
ZER;19620723;0
ZER;19620724;0
ZER;19620725;0
ZER;19620726;0
ZER;19620727;0
ZER;19620728;0
ZER;19620729;0
ZER;19620730;0
ZER;19620731;0
ZER;19620801;0
ZER;19620802;0
ZER;19620803;0
ZER;19620804;0
ZER;19620805;0
ZER;19620806;0
ZER;19620807;0
ZER;19620808;0
ZER;19620809;0
ZER;19620810;0
ZER;19620811;0
ZER;19620812;0
ZER;19620813;0
ZER;19620814;0
ZER;19620815;0
ZER;19620816;0
ZER;19620817;0
ZER;19620818;0
ZER;19620819;0
ZER;19620820;0
ZER;19620821;0
ZER;19620822;0
ZER;19620823;0
ZER;19620824;0
ZER;19620825;0
ZER;19620826;0
ZER;19620827;0
ZER;19620828;0
ZER;19620829;0
ZER;19620830;0
ZER;19620831;0
ZER;19620901;0
ZER;19620902;0
ZER;19620903;0
ZER;19620904;0
ZER;19620905;0
ZER;19620906;0
ZER;19620907;0
ZER;19620908;0
ZER;19620909;0
ZER;19620910;0
ZER;19620911;0
ZER;19620912;0
ZER;19620913;0
ZER;19620914;0
ZER;19620915;0
ZER;19620916;0
ZER;19620917;0
ZER;19620918;0
ZER;19620919;0
ZER;19620920;0
ZER;19620921;0
ZER;19620922;0
ZER;19620923;0
ZER;19620924;0
ZER;19620925;0
ZER;19620926;0
ZER;19620927;0
ZER;19620928;0
ZER;19620929;0
ZER;19620930;0
ZER;19621001;0
ZER;19621002;0
ZER;19621003;0
ZER;19621004;0
ZER;19621005;0
ZER;19621006;0
ZER;19621007;0
ZER;19621008;0
ZER;19621009;0
ZER;19621010;0
ZER;19621011;0
ZER;19621012;0
ZER;19621013;0
ZER;19621014;0
ZER;19621015;0
ZER;19621016;0
ZER;19621017;0
ZER;19621018;0
ZER;19621019;0
ZER;19621020;0
ZER;19621021;0
ZER;19621022;0
ZER;19621023;0
ZER;19621024;0
ZER;19621025;0
ZER;19621026;0
ZER;19621027;0
ZER;19621028;2
ZER;19621029;2
ZER;19621030;0
ZER;19621031;0
ZER;19621101;0
ZER;19621102;0
ZER;19621103;0
ZER;19621104;0
ZER;19621105;2
ZER;19621106;0
ZER;19621107;0
ZER;19621108;4
ZER;19621109;0
ZER;19621110;0
ZER;19621111;0
ZER;19621112;0
ZER;19621113;0
ZER;19621114;3
ZER;19621115;1
ZER;19621116;0
ZER;19621117;0
ZER;19621118;0
ZER;19621119;0
ZER;19621120;0
ZER;19621121;0
ZER;19621122;1
ZER;19621123;4
ZER;19621124;0
ZER;19621125;0
ZER;19621126;0
ZER;19621127;0
ZER;19621128;1
ZER;19621129;0
ZER;19621130;0
ZER;19621201;0
ZER;19621202;0
ZER;19621203;0
ZER;19621204;0
ZER;19621205;0
ZER;19621206;0
ZER;19621207;0
ZER;19621208;0
ZER;19621209;17
ZER;19621210;10
ZER;19621211;0
ZER;19621212;3
ZER;19621213;0
ZER;19621214;0
ZER;19621215;14
ZER;19621216;12
ZER;19621217;0
ZER;19621218;32
ZER;19621219;10
ZER;19621220;30
ZER;19621221;28
ZER;19621222;0
ZER;19621223;0
ZER;19621224;0
ZER;19621225;0
ZER;19621226;0
ZER;19621227;0
ZER;19621228;0
ZER;19621229;0
ZER;19621230;0
ZER;19621231;0
ZER;19630101;0
ZER;19630102;0
ZER;19630103;0
ZER;19630104;0
ZER;19630105;0
ZER;19630106;0
ZER;19630107;0
ZER;19630108;0
ZER;19630109;5
ZER;19630110;0
ZER;19630111;0
ZER;19630112;9
ZER;19630113;0
ZER;19630114;0
ZER;19630115;0
ZER;19630116;0
ZER;19630117;0
ZER;19630118;1
ZER;19630119;0
ZER;19630120;0
ZER;19630121;0
ZER;19630122;0
ZER;19630123;0
ZER;19630124;0
ZER;19630125;0
ZER;19630126;0
ZER;19630127;0
ZER;19630128;0
ZER;19630129;0
ZER;19630130;0
ZER;19630131;0
ZER;19630201;0
ZER;19630202;0
ZER;19630203;0
ZER;19630204;0
ZER;19630205;0
ZER;19630206;0
ZER;19630207;0
ZER;19630208;1
ZER;19630209;1
ZER;19630210;2
ZER;19630211;4
ZER;19630212;0
ZER;19630213;0
ZER;19630214;0
ZER;19630215;0
ZER;19630216;0
ZER;19630217;0
ZER;19630218;0
ZER;19630219;6
ZER;19630220;0
ZER;19630221;6
ZER;19630222;1
ZER;19630223;0
ZER;19630224;0
ZER;19630225;0
ZER;19630226;0
ZER;19630227;0
ZER;19630228;0
ZER;19630301;0
ZER;19630302;0
ZER;19630303;0
ZER;19630304;0
ZER;19630305;0
ZER;19630306;0
ZER;19630307;0
ZER;19630308;0
ZER;19630309;0
ZER;19630310;5
ZER;19630311;12
ZER;19630312;6
ZER;19630313;0
ZER;19630314;0
ZER;19630315;0
ZER;19630316;0
ZER;19630317;0
ZER;19630318;4
ZER;19630319;0
ZER;19630320;20
ZER;19630321;4
ZER;19630322;1
ZER;19630323;0
ZER;19630324;0
ZER;19630325;0
ZER;19630326;2
ZER;19630327;3
ZER;19630328;0
ZER;19630329;19
ZER;19630330;2
ZER;19630331;0
ZER;19630401;0
ZER;19630402;0
ZER;19630403;0
ZER;19630404;0
ZER;19630405;1
ZER;19630406;30
ZER;19630407;0
ZER;19630408;0
ZER;19630409;0
ZER;19630410;10
ZER;19630411;2
ZER;19630412;0
ZER;19630413;0
ZER;19630414;0
ZER;19630415;0
ZER;19630416;0
ZER;19630417;4
ZER;19630418;0
ZER;19630419;0
ZER;19630420;0
ZER;19630421;0
ZER;19630422;0
ZER;19630423;0
ZER;19630424;0
ZER;19630425;0
ZER;19630426;0
ZER;19630427;0
ZER;19630428;0
ZER;19630429;0
ZER;19630430;0
ZER;19630501;0
ZER;19630502;8
ZER;19630503;0
ZER;19630504;0
ZER;19630505;0
ZER;19630506;0
ZER;19630507;0
ZER;19630508;0
ZER;19630509;0
ZER;19630510;0
ZER;19630511;0
ZER;19630512;0
ZER;19630513;0
ZER;19630514;0
ZER;19630515;25
ZER;19630516;0
ZER;19630517;0
ZER;19630518;0
ZER;19630519;0
ZER;19630520;0
ZER;19630521;0
ZER;19630522;0
ZER;19630523;0
ZER;19630524;0
ZER;19630525;0
ZER;19630526;0
ZER;19630527;0
ZER;19630528;0
ZER;19630529;0
ZER;19630530;0
ZER;19630531;0
ZER;19630601;0
ZER;19630602;0
ZER;19630603;0
ZER;19630604;0
ZER;19630605;0
ZER;19630606;0
ZER;19630607;0
ZER;19630608;0
ZER;19630609;0
ZER;19630610;0
ZER;19630611;0
ZER;19630612;0
ZER;19630613;0
ZER;19630614;0
ZER;19630615;0
ZER;19630616;0
ZER;19630617;0
ZER;19630618;0
ZER;19630619;0
ZER;19630620;0
ZER;19630621;0
ZER;19630622;0
ZER;19630623;0
ZER;19630624;0
ZER;19630625;0
ZER;19630626;0
ZER;19630627;0
ZER;19630628;0
ZER;19630629;0
ZER;19630630;0
ZER;19630701;0
ZER;19630702;0
ZER;19630703;0
ZER;19630704;0
ZER;19630705;0
ZER;19630706;0
ZER;19630707;0
ZER;19630708;0
ZER;19630709;0
ZER;19630710;0
ZER;19630711;0
ZER;19630712;0
ZER;19630713;0
ZER;19630714;0
ZER;19630715;0
ZER;19630716;0
ZER;19630717;0
ZER;19630718;0
ZER;19630719;0
ZER;19630720;0
ZER;19630721;0
ZER;19630722;0
ZER;19630723;0
ZER;19630724;0
ZER;19630725;0
ZER;19630726;0
ZER;19630727;0
ZER;19630728;0
ZER;19630729;0
ZER;19630730;0
ZER;19630731;0
ZER;19630801;0
ZER;19630802;0
ZER;19630803;0
ZER;19630804;0
ZER;19630805;0
ZER;19630806;0
ZER;19630807;0
ZER;19630808;0
ZER;19630809;0
ZER;19630810;0
ZER;19630811;0
ZER;19630812;0
ZER;19630813;0
ZER;19630814;0
ZER;19630815;0
ZER;19630816;0
ZER;19630817;0
ZER;19630818;0
ZER;19630819;0
ZER;19630820;0
ZER;19630821;0
ZER;19630822;0
ZER;19630823;0
ZER;19630824;0
ZER;19630825;0
ZER;19630826;0
ZER;19630827;0
ZER;19630828;0
ZER;19630829;0
ZER;19630830;0
ZER;19630831;0
ZER;19630901;0
ZER;19630902;0
ZER;19630903;0
ZER;19630904;0
ZER;19630905;0
ZER;19630906;15
ZER;19630907;0
ZER;19630908;0
ZER;19630909;0
ZER;19630910;0
ZER;19630911;0
ZER;19630912;0
ZER;19630913;0
ZER;19630914;0
ZER;19630915;0
ZER;19630916;0
ZER;19630917;0
ZER;19630918;0
ZER;19630919;0
ZER;19630920;0
ZER;19630921;0
ZER;19630922;0
ZER;19630923;0
ZER;19630924;0
ZER;19630925;0
ZER;19630926;0
ZER;19630927;0
ZER;19630928;0
ZER;19630929;0
ZER;19630930;0
ZER;19631001;0
ZER;19631002;2
ZER;19631003;0
ZER;19631004;0
ZER;19631005;0
ZER;19631006;0
ZER;19631007;2
ZER;19631008;0
ZER;19631009;0
ZER;19631010;0
ZER;19631011;0
ZER;19631012;0
ZER;19631013;0
ZER;19631014;0
ZER;19631015;0
ZER;19631016;0
ZER;19631017;0
ZER;19631018;0
ZER;19631019;0
ZER;19631020;0
ZER;19631021;0
ZER;19631022;0
ZER;19631023;0
ZER;19631024;0
ZER;19631025;0
ZER;19631026;0
ZER;19631027;0
ZER;19631028;0
