 

stn;time;hns000d0
SLF2ME;19820413;3
SLF2ME;19820414;0
SLF2ME;19820415;0
SLF2ME;19820416;0
SLF2ME;19820417;0
SLF2ME;19820418;0
SLF2ME;19820419;0
SLF2ME;19820420;0
SLF2ME;19820421;0
SLF2ME;19820422;0
SLF2ME;19820423;3
SLF2ME;19820424;0
SLF2ME;19820425;0
SLF2ME;19820426;0
SLF2ME;19820427;0
SLF2ME;19820428;0
SLF2ME;19820429;25
SLF2ME;19820430;0
SLF2ME;19820501;0
SLF2ME;19820502;0
SLF2ME;19820503;0
SLF2ME;19820504;0
SLF2ME;19820505;2
SLF2ME;19820506;12
SLF2ME;19820507;0
SLF2ME;19820508;2
SLF2ME;19820509;8
SLF2ME;19820510;4
SLF2ME;19820511;0
SLF2ME;19820512;0
SLF2ME;19820513;0
SLF2ME;19820514;0
SLF2ME;19820515;0
SLF2ME;19820516;0
SLF2ME;19820517;0
SLF2ME;19820518;0
SLF2ME;19820519;0
SLF2ME;19820520;0
SLF2ME;19820521;0
SLF2ME;19820522;0
SLF2ME;19820523;0
SLF2ME;19820524;0
SLF2ME;19820525;0
SLF2ME;19820526;0
SLF2ME;19820527;0
SLF2ME;19820528;0
SLF2ME;19820529;0
