 

stn;time;hns000d0
SLF2GO;20100104;0
SLF2GO;20100105;0
SLF2GO;20100106;0
SLF2GO;20100107;6
SLF2GO;20100108;5
SLF2GO;20100109;4
SLF2GO;20100110;0
SLF2GO;20100111;0
SLF2GO;20100112;0
SLF2GO;20100113;0
SLF2GO;20100114;0
SLF2GO;20100115;0
SLF2GO;20100116;0
SLF2GO;20100117;0
SLF2GO;20100118;0
SLF2GO;20100119;0
SLF2GO;20100120;5
SLF2GO;20100121;0
SLF2GO;20100122;0
SLF2GO;20100123;0
SLF2GO;20100124;0
SLF2GO;20100125;0
SLF2GO;20100126;8
SLF2GO;20100127;20
SLF2GO;20100128;19
SLF2GO;20100129;19
SLF2GO;20100130;10
SLF2GO;20100131;0
SLF2GO;20100201;9
SLF2GO;20100202;0
SLF2GO;20100203;0
SLF2GO;20100204;0
SLF2GO;20100205;7
SLF2GO;20100206;3
SLF2GO;20100207;0
SLF2GO;20100208;0
SLF2GO;20100209;8
SLF2GO;20100210;19
SLF2GO;20100211;0
SLF2GO;20100212;0
SLF2GO;20100213;0
SLF2GO;20100214;0
SLF2GO;20100215;0
SLF2GO;20100216;0
SLF2GO;20100217;0
SLF2GO;20100218;0
SLF2GO;20100219;10
SLF2GO;20100220;0
SLF2GO;20100221;0
SLF2GO;20100222;0
SLF2GO;20100223;0
SLF2GO;20100224;0
SLF2GO;20100225;0
SLF2GO;20100226;0
SLF2GO;20100227;0
SLF2GO;20100228;0
SLF2GO;20100301;0
SLF2GO;20100302;0
SLF2GO;20100303;0
SLF2GO;20100304;0
SLF2GO;20100305;3
SLF2GO;20100306;0
SLF2GO;20100307;15
SLF2GO;20100308;0
SLF2GO;20100309;0
SLF2GO;20100310;0
SLF2GO;20100311;0
SLF2GO;20100312;0
SLF2GO;20100313;0
SLF2GO;20100314;0
SLF2GO;20100315;7
SLF2GO;20100316;0
SLF2GO;20100317;0
SLF2GO;20100318;0
SLF2GO;20100319;0
SLF2GO;20100320;0
SLF2GO;20100321;0
SLF2GO;20100322;0
SLF2GO;20100323;0
SLF2GO;20100324;0
SLF2GO;20100325;0
SLF2GO;20100326;12
SLF2GO;20100327;5
SLF2GO;20100328;0
SLF2GO;20100329;0
SLF2GO;20100330;0
SLF2GO;20100331;9
SLF2GO;20100401;0
SLF2GO;20100402;0
SLF2GO;20100403;0
SLF2GO;20100404;6
SLF2GO;20100405;0
SLF2GO;20100406;0
SLF2GO;20100407;0
SLF2GO;20100408;0
SLF2GO;20100409;0
SLF2GO;20100410;0
SLF2GO;20100411;0
SLF2GO;20100412;0
SLF2GO;20100413;0
SLF2GO;20100414;0
SLF2GO;20100415;0
SLF2GO;20100416;0
SLF2GO;20100417;0
SLF2GO;20100418;0
SLF2GO;20100419;0
SLF2GO;20100420;0
SLF2GO;20100421;0
SLF2GO;20100422;0
SLF2GO;20100423;0
SLF2GO;20100424;0
SLF2GO;20100425;0
SLF2GO;20100426;0
SLF2GO;20100427;0
SLF2GO;20100428;0
SLF2GO;20100429;0
SLF2GO;20100430;0
SLF2GO;20100501;0
SLF2GO;20100502;0
SLF2GO;20100503;0
SLF2GO;20100504;0
SLF2GO;20100505;0
SLF2GO;20100506;0
SLF2GO;20100507;0
SLF2GO;20100508;0
SLF2GO;20100509;0
SLF2GO;20100510;0
SLF2GO;20100511;0
SLF2GO;20100512;0
SLF2GO;20100513;0
SLF2GO;20100514;0
SLF2GO;20100515;0
SLF2GO;20100516;0
SLF2GO;20100517;0
SLF2GO;20100518;0
SLF2GO;20100519;0
SLF2GO;20100520;0
SLF2GO;20100521;0
SLF2GO;20100522;0
SLF2GO;20100523;0
SLF2GO;20100524;0
SLF2GO;20100525;0
SLF2GO;20100526;0
SLF2GO;20100527;0
SLF2GO;20100528;0
SLF2GO;20100529;0
