 

stn;time;hns000d0
MER;19120923;0
MER;19120924;0
MER;19120925;0
MER;19120926;0
MER;19120927;0
MER;19120928;0
MER;19120929;0
MER;19120930;0
MER;19121001;0
MER;19121002;0
MER;19121003;0
MER;19121004;0
MER;19121005;0
MER;19121006;0
MER;19121007;0
MER;19121008;0
MER;19121009;0
MER;19121010;0
MER;19121011;0
MER;19121012;0
MER;19121013;0
MER;19121014;0
MER;19121015;0
MER;19121016;0
MER;19121017;0
MER;19121018;0
MER;19121019;0
MER;19121020;0
MER;19121021;3
MER;19121022;10
MER;19121023;0
MER;19121024;0
MER;19121025;0
MER;19121026;0
MER;19121027;0
MER;19121028;0
MER;19121029;0
MER;19121030;0
MER;19121031;0
MER;19121101;0
MER;19121102;0
MER;19121103;0
MER;19121104;0
MER;19121105;0
MER;19121106;0
MER;19121107;0
MER;19121108;0
MER;19121109;0
MER;19121110;0
MER;19121111;4
MER;19121112;14
MER;19121113;16
MER;19121114;0
MER;19121115;0
MER;19121116;0
MER;19121117;0
MER;19121118;7
MER;19121119;0
MER;19121120;1
MER;19121121;2
MER;19121122;0
MER;19121123;0
MER;19121124;0
MER;19121125;0
MER;19121126;0
MER;19121127;1
MER;19121128;0
MER;19121129;0
MER;19121130;0
MER;19121201;0
MER;19121202;12
MER;19121203;10
MER;19121204;0
MER;19121205;0
MER;19121206;0
MER;19121207;0
MER;19121208;0
MER;19121209;0
MER;19121210;0
MER;19121211;0
MER;19121212;1
MER;19121213;0
MER;19121214;0
MER;19121215;0
MER;19121216;0
MER;19121217;2
MER;19121218;0
MER;19121219;0
MER;19121220;0
MER;19121221;0
MER;19121222;0
MER;19121223;0
MER;19121224;0
MER;19121225;0
MER;19121226;0
MER;19121227;0
MER;19121228;0
MER;19121229;0
MER;19121230;0
MER;19121231;0
MER;19130101;0
MER;19130102;0
MER;19130103;0
MER;19130104;0
MER;19130105;0
MER;19130106;0
MER;19130107;0
MER;19130108;0
MER;19130109;0
MER;19130110;1
MER;19130111;0
MER;19130112;1
MER;19130113;0
MER;19130114;0
MER;19130115;2
MER;19130116;0
MER;19130117;0
MER;19130118;1
MER;19130119;0
MER;19130120;0
MER;19130121;2
MER;19130122;3
MER;19130123;34
MER;19130124;0
MER;19130125;0
MER;19130126;0
MER;19130127;0
MER;19130128;0
MER;19130129;0
MER;19130130;0
MER;19130131;0
MER;19130201;0
MER;19130202;2
MER;19130203;3
MER;19130204;0
MER;19130205;0
MER;19130206;0
MER;19130207;0
MER;19130208;3
MER;19130209;0
MER;19130210;0
MER;19130211;0
MER;19130212;0
MER;19130213;0
MER;19130214;0
MER;19130215;0
MER;19130216;0
MER;19130217;0
MER;19130218;0
MER;19130219;0
MER;19130220;0
MER;19130221;0
MER;19130222;0
MER;19130223;0
MER;19130224;0
MER;19130225;0
MER;19130226;0
MER;19130227;1
MER;19130228;0
MER;19130301;0
MER;19130302;0
MER;19130303;0
MER;19130304;0
MER;19130305;0
MER;19130306;0
MER;19130307;0
MER;19130308;7
MER;19130309;0
MER;19130310;0
MER;19130311;0
MER;19130312;0
MER;19130313;0
MER;19130314;0
MER;19130315;0
MER;19130316;0
MER;19130317;5
MER;19130318;2
MER;19130319;0
MER;19130320;0
MER;19130321;0
MER;19130322;0
MER;19130323;0
MER;19130324;0
MER;19130325;0
MER;19130326;0
MER;19130327;0
MER;19130328;0
MER;19130329;0
MER;19130330;0
MER;19130331;8
MER;19130401;5
MER;19130402;0
MER;19130403;0
MER;19130404;0
MER;19130405;0
MER;19130406;0
MER;19130407;0
MER;19130408;0
MER;19130409;0
MER;19130410;0
MER;19130411;2
MER;19130412;7
MER;19130413;0
MER;19130414;0
MER;19130415;0
MER;19130416;0
MER;19130417;0
MER;19130418;0
MER;19130419;0
MER;19130420;0
MER;19130421;0
MER;19130422;0
MER;19130423;0
MER;19130424;0
MER;19130425;0
MER;19130426;0
MER;19130427;0
MER;19130428;0
MER;19130429;0
MER;19130430;0
MER;19130501;0
MER;19130502;0
MER;19130503;0
MER;19130504;0
MER;19130505;0
MER;19130506;0
MER;19130507;0
MER;19130508;0
MER;19130509;0
MER;19130510;0
MER;19130511;0
MER;19130512;0
MER;19130513;0
MER;19130514;0
MER;19130515;0
MER;19130516;0
MER;19130517;0
MER;19130518;0
MER;19130519;0
MER;19130520;0
MER;19130521;0
MER;19130522;0
MER;19130523;0
MER;19130524;0
MER;19130525;0
MER;19130526;0
MER;19130527;0
MER;19130528;0
MER;19130529;0
MER;19130530;0
MER;19130531;0
MER;19130601;0
MER;19130602;0
MER;19130603;0
MER;19130604;0
MER;19130605;0
MER;19130606;0
MER;19130607;0
MER;19130608;0
MER;19130609;0
MER;19130610;0
MER;19130611;0
MER;19130612;0
MER;19130613;0
MER;19130614;0
MER;19130615;0
MER;19130616;0
MER;19130617;0
MER;19130618;0
MER;19130619;0
MER;19130620;0
MER;19130621;0
MER;19130622;0
MER;19130623;0
MER;19130624;0
MER;19130625;0
MER;19130626;0
MER;19130627;0
MER;19130628;0
MER;19130629;0
MER;19130630;0
MER;19130701;0
MER;19130702;0
MER;19130703;0
MER;19130704;0
MER;19130705;0
MER;19130706;0
MER;19130707;0
MER;19130708;0
MER;19130709;0
MER;19130710;0
MER;19130711;0
MER;19130712;0
MER;19130713;0
MER;19130714;0
MER;19130715;0
MER;19130716;0
MER;19130717;0
MER;19130718;0
MER;19130719;0
MER;19130720;0
MER;19130721;0
MER;19130722;0
MER;19130723;0
MER;19130724;0
MER;19130725;0
MER;19130726;0
MER;19130727;0
MER;19130728;0
MER;19130729;0
MER;19130730;0
MER;19130731;0
MER;19130801;0
MER;19130802;0
MER;19130803;0
MER;19130804;0
MER;19130805;0
MER;19130806;0
MER;19130807;0
MER;19130808;0
MER;19130809;0
MER;19130810;0
MER;19130811;0
MER;19130812;0
MER;19130813;0
MER;19130814;0
MER;19130815;0
MER;19130816;0
MER;19130817;0
MER;19130818;0
MER;19130819;0
MER;19130820;0
MER;19130821;0
MER;19130822;0
MER;19130823;0
MER;19130824;0
MER;19130825;0
MER;19130826;0
MER;19130827;0
MER;19130828;0
MER;19130829;0
MER;19130830;0
MER;19130831;0
MER;19130901;0
MER;19130902;0
MER;19130903;0
MER;19130904;0
MER;19130905;0
MER;19130906;0
MER;19130907;0
MER;19130908;0
MER;19130909;0
MER;19130910;0
MER;19130911;0
MER;19130912;0
MER;19130913;0
MER;19130914;0
MER;19130915;0
MER;19130916;0
MER;19130917;0
MER;19130918;0
MER;19130919;0
MER;19130920;0
MER;19130921;0
MER;19130922;0
MER;19130923;0
MER;19130924;0
MER;19130925;0
MER;19130926;0
MER;19130927;0
MER;19130928;0
MER;19130929;0
MER;19130930;0
MER;19131001;0
MER;19131002;0
MER;19131003;0
MER;19131004;0
MER;19131005;0
MER;19131006;0
MER;19131007;0
MER;19131008;0
MER;19131009;0
MER;19131010;0
MER;19131011;0
MER;19131012;0
MER;19131013;0
MER;19131014;0
MER;19131015;0
MER;19131016;0
MER;19131017;0
MER;19131018;0
MER;19131019;0
MER;19131020;0
MER;19131021;0
MER;19131022;0
MER;19131023;0
MER;19131024;0
MER;19131025;0
MER;19131026;0
MER;19131027;0
MER;19131028;0
MER;19131029;0
MER;19131030;0
MER;19131031;0
MER;19131101;0
MER;19131102;0
MER;19131103;0
MER;19131104;0
MER;19131105;0
MER;19131106;0
MER;19131107;0
MER;19131108;0
MER;19131109;0
MER;19131110;0
MER;19131111;0
MER;19131112;0
MER;19131113;0
MER;19131114;0
MER;19131115;0
MER;19131116;0
MER;19131117;0
MER;19131118;0
MER;19131119;0
MER;19131120;0
MER;19131121;0
MER;19131122;0
MER;19131123;0
MER;19131124;0
MER;19131125;0
MER;19131126;0
MER;19131127;0
MER;19131128;0
MER;19131129;0
MER;19131130;0
MER;19131201;0
MER;19131202;0
MER;19131203;0
MER;19131204;1
MER;19131205;16
MER;19131206;0
MER;19131207;5
MER;19131208;0
MER;19131209;0
MER;19131210;0
MER;19131211;0
MER;19131212;0
MER;19131213;0
MER;19131214;0
MER;19131215;0
MER;19131216;0
MER;19131217;7
MER;19131218;0
MER;19131219;0
MER;19131220;0
MER;19131221;0
MER;19131222;0
MER;19131223;0
MER;19131224;10
MER;19131225;3
MER;19131226;0
MER;19131227;0
MER;19131228;5
MER;19131229;10
MER;19131230;4
MER;19131231;1
MER;19140101;0
MER;19140102;1
MER;19140103;0
MER;19140104;0
MER;19140105;0
MER;19140106;20
MER;19140107;13
MER;19140108;0
MER;19140109;0
MER;19140110;0
MER;19140111;30
MER;19140112;14
MER;19140113;0
MER;19140114;0
MER;19140115;0
MER;19140116;0
MER;19140117;0
MER;19140118;0
MER;19140119;0
MER;19140120;1
MER;19140121;0
MER;19140122;0
MER;19140123;0
MER;19140124;0
MER;19140125;0
MER;19140126;0
MER;19140127;8
MER;19140128;0
MER;19140129;0
MER;19140130;0
MER;19140131;0
MER;19140201;0
MER;19140202;0
MER;19140203;0
MER;19140204;0
MER;19140205;0
MER;19140206;0
MER;19140207;0
MER;19140208;0
MER;19140209;0
MER;19140210;0
MER;19140211;0
MER;19140212;0
MER;19140213;0
MER;19140214;0
MER;19140215;0
MER;19140216;0
MER;19140217;0
MER;19140218;3
MER;19140219;0
MER;19140220;0
MER;19140221;0
MER;19140222;12
MER;19140223;0
MER;19140224;0
MER;19140225;0
MER;19140226;0
MER;19140227;0
MER;19140228;0
MER;19140301;0
MER;19140302;6
MER;19140303;3
MER;19140304;5
MER;19140305;0
MER;19140306;0
MER;19140307;0
MER;19140308;0
MER;19140309;0
MER;19140310;3
MER;19140311;2
MER;19140312;0
MER;19140313;0
MER;19140314;0
MER;19140315;0
MER;19140316;6
MER;19140317;12
MER;19140318;3
MER;19140319;0
MER;19140320;0
MER;19140321;4
MER;19140322;0
MER;19140323;0
MER;19140324;0
MER;19140325;0
MER;19140326;0
MER;19140327;2
MER;19140328;0
MER;19140329;0
MER;19140330;0
MER;19140331;0
MER;19140401;0
MER;19140402;0
MER;19140403;0
MER;19140404;0
MER;19140405;0
MER;19140406;0
MER;19140407;0
MER;19140408;0
MER;19140409;0
MER;19140410;0
MER;19140411;0
MER;19140412;0
MER;19140413;0
MER;19140414;0
MER;19140415;0
MER;19140416;0
MER;19140417;0
MER;19140418;0
MER;19140419;0
MER;19140420;0
MER;19140421;0
MER;19140422;0
MER;19140423;0
MER;19140424;0
MER;19140425;0
MER;19140426;0
MER;19140427;0
MER;19140428;0
MER;19140429;0
MER;19140430;0
MER;19140501;0
MER;19140502;0
MER;19140503;0
MER;19140504;0
MER;19140505;0
MER;19140506;0
MER;19140507;0
MER;19140508;0
MER;19140509;8
MER;19140510;2
MER;19140511;0
MER;19140512;0
MER;19140513;0
MER;19140514;0
MER;19140515;0
MER;19140516;0
MER;19140517;0
MER;19140518;0
MER;19140519;0
MER;19140520;0
MER;19140521;0
MER;19140522;0
MER;19140523;0
MER;19140524;0
MER;19140525;0
MER;19140526;0
MER;19140527;0
MER;19140528;0
MER;19140529;0
MER;19140530;0
MER;19140531;0
MER;19140601;0
MER;19140602;0
MER;19140603;0
MER;19140604;0
MER;19140605;0
MER;19140606;0
MER;19140607;0
MER;19140608;0
MER;19140609;0
MER;19140610;0
MER;19140611;0
MER;19140612;0
MER;19140613;0
MER;19140614;0
MER;19140615;0
MER;19140616;0
MER;19140617;0
MER;19140618;0
MER;19140619;0
MER;19140620;0
MER;19140621;0
MER;19140622;0
MER;19140623;0
MER;19140624;0
MER;19140625;0
MER;19140626;0
MER;19140627;0
MER;19140628;0
MER;19140629;0
MER;19140630;0
MER;19140701;0
MER;19140702;0
MER;19140703;0
MER;19140704;0
MER;19140705;0
MER;19140706;0
MER;19140707;0
MER;19140708;0
MER;19140709;0
MER;19140710;0
MER;19140711;0
MER;19140712;0
MER;19140713;0
MER;19140714;0
MER;19140715;0
MER;19140716;0
MER;19140717;0
MER;19140718;0
MER;19140719;0
MER;19140720;0
MER;19140721;0
MER;19140722;0
MER;19140723;0
MER;19140724;0
MER;19140725;0
MER;19140726;0
MER;19140727;0
MER;19140728;0
MER;19140729;0
MER;19140730;0
MER;19140731;0
MER;19140801;0
MER;19140802;0
MER;19140803;0
MER;19140804;0
MER;19140805;0
MER;19140806;0
MER;19140807;0
MER;19140808;0
MER;19140809;0
MER;19140810;0
MER;19140811;0
MER;19140812;0
MER;19140813;0
MER;19140814;0
MER;19140815;0
MER;19140816;0
MER;19140817;0
MER;19140818;0
MER;19140819;0
MER;19140820;0
MER;19140821;0
MER;19140822;0
MER;19140823;0
MER;19140824;0
MER;19140825;0
MER;19140826;0
MER;19140827;0
MER;19140828;0
MER;19140829;0
MER;19140830;0
MER;19140831;0
MER;19140901;0
MER;19140902;0
MER;19140903;0
MER;19140904;0
MER;19140905;0
MER;19140906;0
MER;19140907;0
MER;19140908;0
MER;19140909;0
MER;19140910;0
MER;19140911;0
MER;19140912;0
MER;19140913;0
MER;19140914;0
MER;19140915;0
MER;19140916;0
MER;19140917;0
MER;19140918;0
MER;19140919;0
MER;19140920;0
MER;19140921;0
MER;19140922;0
MER;19140923;0
MER;19140924;0
MER;19140925;0
MER;19140926;0
MER;19140927;0
MER;19140928;0
MER;19140929;0
MER;19140930;0
MER;19141001;0
MER;19141002;0
MER;19141003;0
MER;19141004;0
MER;19141005;0
MER;19141006;0
MER;19141007;0
MER;19141008;0
MER;19141009;0
MER;19141010;0
MER;19141011;0
MER;19141012;0
MER;19141013;0
MER;19141014;0
MER;19141015;0
MER;19141016;0
MER;19141017;0
MER;19141018;0
MER;19141019;0
MER;19141020;0
MER;19141021;0
MER;19141022;0
MER;19141023;0
MER;19141024;0
MER;19141025;0
MER;19141026;0
MER;19141027;0
MER;19141028;1
MER;19141029;0
MER;19141030;1
MER;19141031;0
MER;19141101;0
MER;19141102;0
MER;19141103;0
MER;19141104;0
MER;19141105;0
MER;19141106;0
MER;19141107;0
MER;19141108;0
MER;19141109;0
MER;19141110;0
MER;19141111;0
MER;19141112;0
MER;19141113;0
MER;19141114;0
MER;19141115;0
MER;19141116;0
MER;19141117;2
MER;19141118;0
MER;19141119;0
MER;19141120;0
MER;19141121;0
MER;19141122;0
MER;19141123;0
MER;19141124;0
MER;19141125;2
MER;19141126;0
MER;19141127;0
MER;19141128;0
MER;19141129;0
MER;19141130;0
MER;19141201;0
MER;19141202;0
MER;19141203;0
MER;19141204;0
MER;19141205;0
MER;19141206;0
MER;19141207;0
MER;19141208;0
MER;19141209;0
MER;19141210;0
MER;19141211;0
MER;19141212;0
MER;19141213;0
MER;19141214;0
MER;19141215;0
MER;19141216;0
MER;19141217;0
MER;19141218;1
MER;19141219;0
MER;19141220;0
MER;19141221;0
MER;19141222;0
MER;19141223;0
MER;19141224;0
MER;19141225;0
MER;19141226;0
MER;19141227;0
MER;19141228;0
MER;19141229;0
MER;19141230;0
MER;19141231;0
MER;19150101;0
MER;19150102;0
MER;19150103;3
MER;19150104;5
MER;19150105;0
MER;19150106;0
MER;19150107;0
MER;19150108;0
MER;19150109;5
MER;19150110;8
MER;19150111;6
MER;19150112;9
MER;19150113;1
MER;19150114;0
MER;19150115;0
MER;19150116;0
MER;19150117;3
MER;19150118;0
MER;19150119;0
MER;19150120;0
MER;19150121;0
MER;19150122;9
MER;19150123;0
MER;19150124;12
MER;19150125;5
MER;19150126;5
MER;19150127;0
MER;19150128;0
MER;19150129;4
MER;19150130;0
MER;19150131;2
MER;19150201;10
MER;19150202;0
MER;19150203;0
MER;19150204;0
MER;19150205;0
MER;19150206;0
MER;19150207;0
MER;19150208;0
MER;19150209;0
MER;19150210;4
MER;19150211;0
MER;19150212;0
MER;19150213;0
MER;19150214;0
MER;19150215;1
MER;19150216;0
MER;19150217;0
MER;19150218;0
MER;19150219;0
MER;19150220;3
MER;19150221;0
MER;19150222;6
MER;19150223;14
MER;19150224;3
MER;19150225;8
MER;19150226;0
MER;19150227;0
MER;19150228;0
MER;19150301;3
MER;19150302;0
MER;19150303;0
MER;19150304;0
MER;19150305;0
MER;19150306;0
MER;19150307;22
MER;19150308;9
MER;19150309;0
MER;19150310;0
MER;19150311;0
MER;19150312;0
MER;19150313;0
MER;19150314;0
MER;19150315;0
MER;19150316;0
MER;19150317;0
MER;19150318;0
MER;19150319;0
MER;19150320;0
MER;19150321;0
MER;19150322;0
MER;19150323;0
MER;19150324;0
MER;19150325;0
MER;19150326;0
MER;19150327;0
MER;19150328;1
MER;19150329;0
MER;19150330;0
MER;19150331;0
MER;19150401;0
MER;19150402;0
MER;19150403;0
MER;19150404;0
MER;19150405;0
MER;19150406;0
MER;19150407;0
MER;19150408;0
MER;19150409;3
MER;19150410;1
MER;19150411;0
MER;19150412;0
MER;19150413;0
MER;19150414;0
MER;19150415;0
MER;19150416;0
MER;19150417;0
MER;19150418;0
MER;19150419;0
MER;19150420;0
MER;19150421;0
MER;19150422;0
MER;19150423;0
MER;19150424;0
MER;19150425;0
MER;19150426;0
MER;19150427;0
MER;19150428;0
MER;19150429;0
MER;19150430;0
MER;19150501;0
MER;19150502;0
MER;19150503;0
MER;19150504;0
MER;19150505;0
MER;19150506;0
MER;19150507;0
MER;19150508;0
MER;19150509;0
MER;19150510;0
MER;19150511;0
MER;19150512;0
MER;19150513;0
MER;19150514;0
MER;19150515;0
MER;19150516;0
MER;19150517;0
MER;19150518;0
MER;19150519;0
MER;19150520;0
MER;19150521;0
MER;19150522;0
MER;19150523;0
MER;19150524;0
MER;19150525;0
MER;19150526;0
MER;19150527;0
MER;19150528;0
MER;19150529;0
MER;19150530;0
MER;19150531;0
MER;19150601;0
MER;19150602;0
MER;19150603;0
MER;19150604;0
MER;19150605;0
MER;19150606;0
MER;19150607;0
MER;19150608;0
MER;19150609;0
MER;19150610;0
MER;19150611;0
MER;19150612;0
MER;19150613;0
MER;19150614;0
MER;19150615;0
MER;19150616;0
MER;19150617;0
MER;19150618;0
MER;19150619;0
MER;19150620;0
MER;19150621;0
MER;19150622;0
MER;19150623;0
MER;19150624;0
MER;19150625;0
MER;19150626;0
MER;19150627;0
MER;19150628;0
MER;19150629;0
MER;19150630;0
MER;19150701;0
MER;19150702;0
MER;19150703;0
MER;19150704;0
MER;19150705;0
MER;19150706;0
MER;19150707;0
MER;19150708;0
MER;19150709;0
MER;19150710;0
MER;19150711;0
MER;19150712;0
MER;19150713;0
MER;19150714;0
MER;19150715;0
MER;19150716;0
MER;19150717;0
MER;19150718;0
MER;19150719;0
MER;19150720;0
MER;19150721;0
MER;19150722;0
MER;19150723;0
MER;19150724;0
MER;19150725;0
MER;19150726;0
MER;19150727;0
MER;19150728;0
MER;19150729;0
MER;19150730;0
MER;19150731;0
MER;19150801;0
MER;19150802;0
MER;19150803;0
MER;19150804;0
MER;19150805;0
MER;19150806;0
MER;19150807;0
MER;19150808;0
MER;19150809;0
MER;19150810;0
MER;19150811;0
MER;19150812;0
MER;19150813;0
MER;19150814;0
MER;19150815;0
MER;19150816;0
MER;19150817;0
MER;19150818;0
MER;19150819;0
MER;19150820;0
MER;19150821;0
MER;19150822;0
MER;19150823;0
MER;19150824;0
MER;19150825;0
MER;19150826;0
MER;19150827;0
MER;19150828;0
MER;19150829;0
MER;19150830;0
MER;19150831;0
MER;19150901;0
MER;19150902;0
MER;19150903;0
MER;19150904;0
MER;19150905;0
MER;19150906;0
MER;19150907;0
MER;19150908;0
MER;19150909;0
MER;19150910;0
MER;19150911;0
MER;19150912;0
MER;19150913;0
MER;19150914;0
MER;19150915;0
MER;19150916;0
MER;19150917;0
MER;19150918;0
MER;19150919;0
MER;19150920;0
MER;19150921;0
MER;19150922;0
MER;19150923;0
MER;19150924;0
MER;19150925;0
MER;19150926;0
MER;19150927;0
MER;19150928;0
MER;19150929;0
MER;19150930;0
MER;19151001;0
MER;19151002;0
MER;19151003;0
MER;19151004;0
MER;19151005;0
MER;19151006;0
MER;19151007;0
MER;19151008;0
MER;19151009;0
MER;19151010;0
MER;19151011;0
MER;19151012;0
MER;19151013;0
MER;19151014;0
MER;19151015;0
MER;19151016;0
MER;19151017;0
MER;19151018;0
MER;19151019;0
MER;19151020;0
MER;19151021;0
MER;19151022;0
MER;19151023;0
MER;19151024;0
MER;19151025;0
MER;19151026;0
MER;19151027;0
MER;19151028;0
MER;19151029;0
MER;19151030;0
MER;19151031;0
MER;19151101;0
MER;19151102;0
MER;19151103;0
MER;19151104;0
MER;19151105;0
MER;19151106;0
MER;19151107;0
MER;19151108;0
MER;19151109;0
MER;19151110;0
MER;19151111;0
MER;19151112;0
MER;19151113;0
MER;19151114;8
MER;19151115;0
MER;19151116;0
MER;19151117;8
MER;19151118;0
MER;19151119;0
MER;19151120;0
MER;19151121;0
MER;19151122;0
MER;19151123;0
MER;19151124;0
MER;19151125;12
MER;19151126;15
MER;19151127;0
MER;19151128;0
MER;19151129;0
MER;19151130;0
MER;19151201;0
MER;19151202;0
MER;19151203;0
MER;19151204;0
MER;19151205;0
MER;19151206;0
MER;19151207;0
MER;19151208;0
MER;19151209;0
MER;19151210;0
MER;19151211;0
MER;19151212;5
MER;19151213;6
MER;19151214;0
MER;19151215;0
MER;19151216;0
MER;19151217;0
MER;19151218;0
MER;19151219;0
MER;19151220;0
MER;19151221;16
MER;19151222;5
MER;19151223;0
MER;19151224;0
MER;19151225;0
MER;19151226;0
MER;19151227;0
MER;19151228;0
MER;19151229;0
MER;19151230;0
MER;19151231;0
MER;19160101;0
MER;19160102;0
MER;19160103;0
MER;19160104;0
MER;19160105;0
MER;19160106;0
MER;19160107;0
MER;19160108;18
MER;19160109;20
MER;19160110;0
MER;19160111;0
MER;19160112;0
MER;19160113;20
MER;19160114;25
MER;19160115;0
MER;19160116;0
MER;19160117;0
MER;19160118;0
MER;19160119;0
MER;19160120;0
MER;19160121;0
MER;19160122;0
MER;19160123;0
MER;19160124;0
MER;19160125;0
MER;19160126;0
MER;19160127;0
MER;19160128;0
MER;19160129;0
MER;19160130;0
MER;19160131;0
MER;19160201;0
MER;19160202;0
MER;19160203;0
MER;19160204;0
MER;19160205;0
MER;19160206;0
MER;19160207;0
MER;19160208;2
MER;19160209;7
MER;19160210;3
MER;19160211;0
MER;19160212;0
MER;19160213;0
MER;19160214;0
MER;19160215;0
MER;19160216;0
MER;19160217;14
MER;19160218;10
MER;19160219;6
MER;19160220;0
MER;19160221;0
MER;19160222;20
MER;19160223;0
MER;19160224;0
MER;19160225;18
MER;19160226;0
MER;19160227;0
MER;19160228;0
MER;19160229;0
MER;19160301;0
MER;19160302;0
MER;19160303;0
MER;19160304;9
MER;19160305;0
MER;19160306;8
MER;19160307;0
MER;19160308;9
MER;19160309;0
MER;19160310;0
MER;19160311;0
MER;19160312;0
MER;19160313;0
MER;19160314;0
MER;19160315;0
MER;19160316;0
MER;19160317;0
MER;19160318;0
MER;19160319;0
MER;19160320;0
MER;19160321;0
MER;19160322;0
MER;19160323;0
MER;19160324;0
MER;19160325;0
MER;19160326;0
MER;19160327;0
MER;19160328;0
MER;19160329;0
MER;19160330;0
MER;19160331;0
MER;19160401;0
MER;19160402;0
MER;19160403;0
MER;19160404;0
MER;19160405;0
MER;19160406;0
MER;19160407;0
MER;19160408;0
MER;19160409;0
MER;19160410;0
MER;19160411;0
MER;19160412;0
MER;19160413;0
MER;19160414;14
MER;19160415;34
MER;19160416;2
MER;19160417;0
MER;19160418;2
MER;19160419;0
MER;19160420;0
MER;19160421;0
MER;19160422;0
MER;19160423;0
MER;19160424;0
MER;19160425;0
MER;19160426;0
MER;19160427;0
MER;19160428;0
MER;19160429;0
MER;19160430;0
MER;19160501;0
MER;19160502;0
MER;19160503;0
MER;19160504;0
MER;19160505;0
MER;19160506;0
MER;19160507;0
MER;19160508;0
MER;19160509;0
MER;19160510;0
MER;19160511;0
MER;19160512;0
MER;19160513;0
MER;19160514;0
MER;19160515;0
MER;19160516;0
MER;19160517;0
MER;19160518;0
MER;19160519;0
MER;19160520;0
MER;19160521;0
MER;19160522;0
MER;19160523;0
MER;19160524;0
MER;19160525;0
MER;19160526;0
MER;19160527;0
MER;19160528;0
MER;19160529;0
MER;19160530;0
MER;19160531;0
MER;19160601;0
MER;19160602;0
MER;19160603;0
MER;19160604;0
MER;19160605;0
MER;19160606;0
MER;19160607;0
MER;19160608;0
MER;19160609;0
MER;19160610;0
MER;19160611;0
MER;19160612;0
MER;19160613;0
MER;19160614;0
MER;19160615;0
MER;19160616;0
MER;19160617;0
MER;19160618;0
MER;19160619;0
MER;19160620;0
MER;19160621;0
MER;19160622;0
MER;19160623;0
MER;19160624;0
MER;19160625;0
MER;19160626;0
MER;19160627;0
MER;19160628;0
MER;19160629;0
MER;19160630;0
MER;19160701;0
MER;19160702;0
MER;19160703;0
MER;19160704;0
MER;19160705;0
MER;19160706;0
MER;19160707;0
MER;19160708;0
MER;19160709;0
MER;19160710;0
MER;19160711;0
MER;19160712;0
MER;19160713;0
MER;19160714;0
MER;19160715;0
MER;19160716;0
MER;19160717;0
MER;19160718;0
MER;19160719;0
MER;19160720;0
MER;19160721;0
MER;19160722;0
MER;19160723;0
MER;19160724;0
MER;19160725;0
MER;19160726;0
MER;19160727;0
MER;19160728;0
MER;19160729;0
MER;19160730;0
MER;19160731;0
MER;19160801;0
MER;19160802;0
MER;19160803;0
MER;19160804;0
MER;19160805;0
MER;19160806;0
MER;19160807;0
MER;19160808;0
MER;19160809;0
MER;19160810;0
MER;19160811;0
MER;19160812;0
MER;19160813;0
MER;19160814;0
MER;19160815;0
MER;19160816;0
MER;19160817;0
MER;19160818;0
MER;19160819;0
MER;19160820;0
MER;19160821;0
MER;19160822;0
MER;19160823;0
MER;19160824;0
MER;19160825;0
MER;19160826;0
MER;19160827;0
MER;19160828;0
MER;19160829;0
MER;19160830;0
MER;19160831;0
MER;19160901;0
MER;19160902;0
MER;19160903;0
MER;19160904;0
MER;19160905;0
MER;19160906;0
MER;19160907;0
MER;19160908;0
MER;19160909;0
MER;19160910;0
MER;19160911;0
MER;19160912;0
MER;19160913;0
MER;19160914;0
MER;19160915;0
MER;19160916;0
MER;19160917;0
MER;19160918;0
MER;19160919;0
MER;19160920;0
MER;19160921;0
MER;19160922;0
MER;19160923;0
MER;19160924;0
MER;19160925;0
MER;19160926;0
MER;19160927;0
MER;19160928;0
MER;19160929;0
MER;19160930;0
MER;19161001;0
MER;19161002;0
MER;19161003;0
MER;19161004;0
MER;19161005;0
MER;19161006;0
MER;19161007;0
MER;19161008;0
MER;19161009;0
MER;19161010;0
MER;19161011;0
MER;19161012;0
MER;19161013;0
MER;19161014;0
MER;19161015;0
MER;19161016;0
MER;19161017;0
MER;19161018;0
MER;19161019;0
MER;19161020;2
MER;19161021;0
MER;19161022;0
MER;19161023;0
MER;19161024;0
MER;19161025;0
MER;19161026;0
MER;19161027;0
MER;19161028;0
MER;19161029;0
MER;19161030;0
MER;19161031;0
MER;19161101;0
MER;19161102;0
MER;19161103;0
MER;19161104;0
MER;19161105;0
MER;19161106;0
MER;19161107;0
MER;19161108;0
MER;19161109;0
MER;19161110;0
MER;19161111;0
MER;19161112;0
MER;19161113;0
MER;19161114;0
MER;19161115;0
MER;19161116;0
MER;19161117;0
MER;19161118;0
MER;19161119;0
MER;19161120;10
MER;19161121;14
MER;19161122;0
MER;19161123;0
MER;19161124;0
MER;19161125;0
MER;19161126;0
MER;19161127;0
MER;19161128;0
MER;19161129;0
MER;19161130;0
MER;19161201;0
MER;19161202;0
MER;19161203;0
MER;19161204;4
MER;19161205;10
MER;19161206;0
MER;19161207;8
MER;19161208;0
MER;19161209;0
MER;19161210;0
MER;19161211;0
MER;19161212;0
MER;19161213;12
MER;19161214;0
MER;19161215;0
MER;19161216;0
MER;19161217;19
MER;19161218;21
MER;19161219;0
MER;19161220;0
MER;19161221;0
MER;19161222;0
MER;19161223;20
MER;19161224;0
