 

stn;time;hns000d0
SLF2GU;20141221;0
SLF2GU;20141222;0
SLF2GU;20141223;0
SLF2GU;20141224;0
SLF2GU;20141225;6
SLF2GU;20141226;0
SLF2GU;20141227;14
SLF2GU;20141228;8
SLF2GU;20141229;14
SLF2GU;20141230;14
SLF2GU;20141231;0
SLF2GU;20150101;0
SLF2GU;20150102;0
SLF2GU;20150103;0
SLF2GU;20150104;0
SLF2GU;20150105;0
SLF2GU;20150106;0
SLF2GU;20150107;0
SLF2GU;20150108;0
SLF2GU;20150109;0
SLF2GU;20150110;0
SLF2GU;20150111;6
SLF2GU;20150112;0
SLF2GU;20150113;0
SLF2GU;20150114;0
SLF2GU;20150115;0
SLF2GU;20150116;6
SLF2GU;20150117;23
SLF2GU;20150118;0
SLF2GU;20150119;0
SLF2GU;20150120;0
SLF2GU;20150121;0
SLF2GU;20150122;0
SLF2GU;20150123;1
SLF2GU;20150124;5
SLF2GU;20150125;1
SLF2GU;20150126;19
SLF2GU;20150127;11
SLF2GU;20150128;1
SLF2GU;20150129;20
SLF2GU;20150130;11
SLF2GU;20150131;2
SLF2GU;20150201;18
SLF2GU;20150202;14
SLF2GU;20150203;0
SLF2GU;20150204;0
SLF2GU;20150205;4
SLF2GU;20150206;0
SLF2GU;20150207;0
SLF2GU;20150208;6
SLF2GU;20150209;0
SLF2GU;20150210;0
SLF2GU;20150211;0
SLF2GU;20150212;0
SLF2GU;20150213;0
SLF2GU;20150214;0
SLF2GU;20150215;2
SLF2GU;20150216;0
SLF2GU;20150217;0
SLF2GU;20150218;0
SLF2GU;20150219;0
SLF2GU;20150220;0
SLF2GU;20150221;12
SLF2GU;20150222;3
SLF2GU;20150223;3
SLF2GU;20150224;2
SLF2GU;20150225;0
SLF2GU;20150226;0
SLF2GU;20150227;10
SLF2GU;20150228;0
SLF2GU;20150301;0
SLF2GU;20150302;10
SLF2GU;20150303;0
SLF2GU;20150304;7
SLF2GU;20150305;1
SLF2GU;20150306;0
SLF2GU;20150307;0
SLF2GU;20150308;0
SLF2GU;20150309;0
SLF2GU;20150310;0
SLF2GU;20150311;0
SLF2GU;20150312;0
SLF2GU;20150313;0
SLF2GU;20150314;0
SLF2GU;20150315;0
SLF2GU;20150316;0
SLF2GU;20150317;0
SLF2GU;20150318;0
SLF2GU;20150319;0
SLF2GU;20150320;0
SLF2GU;20150321;1
SLF2GU;20150322;0
SLF2GU;20150323;0
SLF2GU;20150324;0
SLF2GU;20150325;0
SLF2GU;20150326;0
SLF2GU;20150327;0
SLF2GU;20150328;0
SLF2GU;20150329;0
SLF2GU;20150330;-
SLF2GU;20150331;0
SLF2GU;20150401;9
SLF2GU;20150402;6
SLF2GU;20150403;0
SLF2GU;20150404;3
SLF2GU;20150405;0
SLF2GU;20150406;0
SLF2GU;20150407;0
SLF2GU;20150408;0
SLF2GU;20150409;0
SLF2GU;20150410;0
SLF2GU;20150411;0
SLF2GU;20150412;0
SLF2GU;20150413;0
SLF2GU;20150414;0
SLF2GU;20150415;0
SLF2GU;20150416;0
SLF2GU;20150417;0
SLF2GU;20150418;0
SLF2GU;20150419;0
SLF2GU;20150420;0
SLF2GU;20150421;0
SLF2GU;20150422;0
SLF2GU;20150423;0
SLF2GU;20150424;0
SLF2GU;20150425;0
SLF2GU;20150426;0
SLF2GU;20150427;0
SLF2GU;20150428;0
SLF2GU;20150429;0
SLF2GU;20150430;0
SLF2GU;20150501;0
SLF2GU;20150502;0
SLF2GU;20150503;0
SLF2GU;20150504;0
SLF2GU;20150505;0
SLF2GU;20150506;0
SLF2GU;20150507;0
SLF2GU;20150508;0
SLF2GU;20150509;0
SLF2GU;20150510;0
SLF2GU;20150511;0
SLF2GU;20150512;0
SLF2GU;20150513;0
SLF2GU;20150514;0
SLF2GU;20150515;3
SLF2GU;20150516;0
SLF2GU;20150517;0
SLF2GU;20150518;0
SLF2GU;20150519;0
SLF2GU;20150520;0
SLF2GU;20150521;0
SLF2GU;20150522;0
SLF2GU;20150523;0
SLF2GU;20150524;0
SLF2GU;20150525;0
SLF2GU;20150526;0
SLF2GU;20150527;0
SLF2GU;20150528;0
SLF2GU;20150529;0
