 

stn;time;hns000d0
SLF7DI;19841221;0
SLF7DI;19841222;0
SLF7DI;19841223;0
SLF7DI;19841224;0
SLF7DI;19841225;0
SLF7DI;19841226;0
SLF7DI;19841227;3
SLF7DI;19841228;0
SLF7DI;19841229;0
SLF7DI;19841230;0
SLF7DI;19841231;0
SLF7DI;19850101;0
SLF7DI;19850102;0
SLF7DI;19850103;0
SLF7DI;19850104;3
SLF7DI;19850105;0
SLF7DI;19850106;0
SLF7DI;19850107;1
SLF7DI;19850108;0
SLF7DI;19850109;0
SLF7DI;19850110;0
SLF7DI;19850111;0
SLF7DI;19850112;0
SLF7DI;19850113;14
SLF7DI;19850114;28
SLF7DI;19850115;41
SLF7DI;19850116;13
SLF7DI;19850117;2
SLF7DI;19850118;0
SLF7DI;19850119;0
SLF7DI;19850120;1
SLF7DI;19850121;5
SLF7DI;19850122;0
SLF7DI;19850123;30
SLF7DI;19850124;0
SLF7DI;19850125;8
SLF7DI;19850126;0
SLF7DI;19850127;0
SLF7DI;19850128;3
SLF7DI;19850129;0
SLF7DI;19850130;0
SLF7DI;19850131;10
SLF7DI;19850201;0
SLF7DI;19850202;0
SLF7DI;19850203;0
SLF7DI;19850204;0
SLF7DI;19850205;0
SLF7DI;19850206;0
SLF7DI;19850207;0
SLF7DI;19850208;3
SLF7DI;19850209;8
SLF7DI;19850210;0
SLF7DI;19850211;2
SLF7DI;19850212;0
SLF7DI;19850213;0
SLF7DI;19850214;8
SLF7DI;19850215;2
SLF7DI;19850216;1
SLF7DI;19850217;0
SLF7DI;19850218;0
SLF7DI;19850219;0
SLF7DI;19850220;0
SLF7DI;19850221;0
SLF7DI;19850222;0
SLF7DI;19850223;0
SLF7DI;19850224;0
SLF7DI;19850225;0
SLF7DI;19850226;0
SLF7DI;19850227;0
SLF7DI;19850228;2
SLF7DI;19850301;10
SLF7DI;19850302;12
SLF7DI;19850303;0
SLF7DI;19850304;5
SLF7DI;19850305;31
SLF7DI;19850306;10
SLF7DI;19850307;2
SLF7DI;19850308;0
SLF7DI;19850309;0
SLF7DI;19850310;0
SLF7DI;19850311;2
SLF7DI;19850312;0
SLF7DI;19850313;0
SLF7DI;19850314;2
SLF7DI;19850315;0
SLF7DI;19850316;7
SLF7DI;19850317;0
SLF7DI;19850318;0
SLF7DI;19850319;0
SLF7DI;19850320;0
SLF7DI;19850321;30
SLF7DI;19850322;2
SLF7DI;19850323;0
SLF7DI;19850324;0
SLF7DI;19850325;3
SLF7DI;19850326;0
SLF7DI;19850327;10
SLF7DI;19850328;0
SLF7DI;19850329;0
SLF7DI;19850330;0
SLF7DI;19850331;0
SLF7DI;19850401;0
SLF7DI;19850402;0
SLF7DI;19850403;0
SLF7DI;19850404;0
SLF7DI;19850405;4
SLF7DI;19850406;19
SLF7DI;19850407;2
SLF7DI;19850408;0
SLF7DI;19850409;24
SLF7DI;19850410;0
SLF7DI;19850411;12
SLF7DI;19850412;2
SLF7DI;19850413;1
SLF7DI;19850414;0
SLF7DI;19850415;0
SLF7DI;19850416;0
SLF7DI;19850417;0
SLF7DI;19850418;0
SLF7DI;19850419;0
SLF7DI;19850420;0
SLF7DI;19850421;0
SLF7DI;19850422;0
SLF7DI;19850423;2
SLF7DI;19850424;0
SLF7DI;19850425;0
SLF7DI;19850426;0
SLF7DI;19850427;0
SLF7DI;19850428;1
SLF7DI;19850429;0
SLF7DI;19850430;0
SLF7DI;19850501;0
SLF7DI;19850502;0
SLF7DI;19850503;0
SLF7DI;19850504;3
SLF7DI;19850505;0
SLF7DI;19850506;1
SLF7DI;19850507;5
SLF7DI;19850508;7
SLF7DI;19850509;0
SLF7DI;19850510;0
SLF7DI;19850511;0
SLF7DI;19850512;3
SLF7DI;19850513;0
SLF7DI;19850514;0
SLF7DI;19850515;0
SLF7DI;19850516;0
SLF7DI;19850517;0
SLF7DI;19850518;0
SLF7DI;19850519;3
SLF7DI;19850520;0
SLF7DI;19850521;0
SLF7DI;19850522;0
SLF7DI;19850523;0
SLF7DI;19850524;0
SLF7DI;19850525;0
SLF7DI;19850526;0
SLF7DI;19850527;0
SLF7DI;19850528;0
SLF7DI;19850529;0
