 

stn;time;tre200dx
IYSAU;19790925;17.0
IYSAU;19790926;17.0
IYSAU;19790927;19.0
IYSAU;19790928;19.0
IYSAU;19790929;20.0
IYSAU;19790930;21.0
IYSAU;19791001;20.0
IYSAU;19791002;20.0
IYSAU;19791003;21.0
IYSAU;19791004;19.0
IYSAU;19791005;19.0
IYSAU;19791006;16.0
IYSAU;19791007;20.0
IYSAU;19791008;21.0
IYSAU;19791009;21.0
IYSAU;19791010;19.0
IYSAU;19791011;18.0
IYSAU;19791012;17.0
IYSAU;19791013;20.0
IYSAU;19791014;19.0
IYSAU;19791015;18.0
IYSAU;19791016;18.0
IYSAU;19791017;18.0
IYSAU;19791018;15.0
IYSAU;19791019;18.0
IYSAU;19791020;20.0
IYSAU;19791021;14.0
IYSAU;19791022;15.0
IYSAU;19791023;14.0
IYSAU;19791024;13.0
IYSAU;19791025;14.0
IYSAU;19791026;12.0
IYSAU;19791027;12.0
IYSAU;19791028;9.0
IYSAU;19791029;10.0
IYSAU;19791030;15.0
IYSAU;19791031;15.0
IYSAU;19791101;15.0
IYSAU;19791102;12.0
IYSAU;19791103;10.0
IYSAU;19791104;13.0
IYSAU;19791105;9.0
IYSAU;19791106;6.0
IYSAU;19791107;6.0
IYSAU;19791108;13.0
IYSAU;19791109;12.0
IYSAU;19791110;9.0
IYSAU;19791111;9.0
IYSAU;19791112;10.0
IYSAU;19791113;6.0
IYSAU;19791114;4.0
IYSAU;19791115;1.0
IYSAU;19791116;3.0
IYSAU;19791117;5.0
IYSAU;19791118;8.0
IYSAU;19791119;6.0
IYSAU;19791120;10.0
IYSAU;19791121;12.0
IYSAU;19791122;10.0
IYSAU;19791123;9.0
IYSAU;19791124;5.0
IYSAU;19791125;5.0
IYSAU;19791126;5.0
IYSAU;19791127;5.0
IYSAU;19791128;9.0
IYSAU;19791129;4.0
IYSAU;19791130;5.0
IYSAU;19791201;9.0
IYSAU;19791202;9.0
IYSAU;19791203;8.0
IYSAU;19791204;8.0
IYSAU;19791205;9.0
IYSAU;19791206;10.0
IYSAU;19791207;11.0
IYSAU;19791208;10.0
IYSAU;19791209;6.0
IYSAU;19791210;7.0
IYSAU;19791211;7.0
IYSAU;19791212;6.0
IYSAU;19791213;10.0
IYSAU;19791214;5.0
IYSAU;19791215;3.0
IYSAU;19791216;2.0
IYSAU;19791217;2.0
IYSAU;19791218;5.0
IYSAU;19791219;4.0
IYSAU;19791220;1.0
IYSAU;19791221;2.0
IYSAU;19791222;1.0
IYSAU;19791223;3.0
IYSAU;19791224;6.0
IYSAU;19791225;4.0
IYSAU;19791226;3.0
IYSAU;19791227;2.0
IYSAU;19791228;2.0
IYSAU;19791229;2.0
IYSAU;19791230;5.0
IYSAU;19791231;3.0
IYSAU;19800101;4.0
IYSAU;19800102;1.0
IYSAU;19800103;-1.0
IYSAU;19800104;-1.0
IYSAU;19800105;-1.0
IYSAU;19800106;0.0
IYSAU;19800107;0.0
IYSAU;19800108;1.0
IYSAU;19800109;0.0
IYSAU;19800110;-1.0
IYSAU;19800111;-2.0
IYSAU;19800112;-1.0
IYSAU;19800113;0.0
IYSAU;19800114;-2.0
IYSAU;19800115;-1.0
IYSAU;19800116;1.0
IYSAU;19800117;5.0
IYSAU;19800118;4.0
IYSAU;19800119;6.0
IYSAU;19800120;5.0
IYSAU;19800121;5.0
IYSAU;19800122;5.0
IYSAU;19800123;4.0
IYSAU;19800124;4.0
IYSAU;19800125;4.0
IYSAU;19800126;6.0
IYSAU;19800127;5.0
IYSAU;19800128;5.0
IYSAU;19800129;2.0
IYSAU;19800130;2.0
IYSAU;19800131;3.0
IYSAU;19800201;3.0
IYSAU;19800202;5.0
IYSAU;19800203;4.0
IYSAU;19800204;3.0
IYSAU;19800205;8.0
IYSAU;19800206;8.0
IYSAU;19800207;8.0
IYSAU;19800208;10.0
IYSAU;19800209;8.0
IYSAU;19800210;7.0
IYSAU;19800211;8.0
IYSAU;19800212;10.0
IYSAU;19800213;8.0
IYSAU;19800214;7.0
IYSAU;19800215;8.0
IYSAU;19800216;8.0
IYSAU;19800217;8.0
IYSAU;19800218;9.0
IYSAU;19800219;9.0
IYSAU;19800220;7.0
IYSAU;19800221;7.0
IYSAU;19800222;7.0
IYSAU;19800223;7.0
IYSAU;19800224;8.0
IYSAU;19800225;9.0
IYSAU;19800226;10.0
IYSAU;19800227;11.0
IYSAU;19800228;11.0
IYSAU;19800229;11.0
IYSAU;19800301;12.0
IYSAU;19800302;12.0
IYSAU;19800303;12.0
IYSAU;19800304;15.0
IYSAU;19800305;9.0
IYSAU;19800306;11.0
IYSAU;19800307;10.0
IYSAU;19800308;12.0
IYSAU;19800309;13.0
IYSAU;19800310;15.0
IYSAU;19800311;14.0
IYSAU;19800312;13.0
IYSAU;19800313;14.0
IYSAU;19800314;13.0
IYSAU;19800315;9.0
IYSAU;19800316;13.0
IYSAU;19800317;14.0
IYSAU;19800318;15.0
IYSAU;19800319;14.0
IYSAU;19800320;14.0
IYSAU;19800321;11.0
IYSAU;19800322;15.0
IYSAU;19800323;14.0
IYSAU;19800324;11.0
IYSAU;19800325;15.0
IYSAU;19800326;16.0
IYSAU;19800327;15.0
IYSAU;19800328;14.0
IYSAU;19800329;15.0
IYSAU;19800330;16.0
IYSAU;19800331;17.0
IYSAU;19800401;17.0
IYSAU;19800402;19.0
IYSAU;19800403;20.0
IYSAU;19800404;14.0
IYSAU;19800405;18.0
IYSAU;19800406;14.0
IYSAU;19800407;15.0
IYSAU;19800408;17.0
IYSAU;19800409;17.0
IYSAU;19800410;15.0
IYSAU;19800411;16.0
IYSAU;19800412;17.0
IYSAU;19800413;18.0
IYSAU;19800414;17.0
IYSAU;19800415;20.0
IYSAU;19800416;20.0
IYSAU;19800417;20.0
IYSAU;19800418;19.0
IYSAU;19800419;21.0
IYSAU;19800420;21.0
IYSAU;19800421;17.0
IYSAU;19800422;16.0
IYSAU;19800423;19.0
IYSAU;19800424;16.0
IYSAU;19800425;16.0
IYSAU;19800426;18.0
IYSAU;19800427;17.0
IYSAU;19800428;16.0
IYSAU;19800429;18.0
IYSAU;19800430;19.0
IYSAU;19800501;19.0
IYSAU;19800502;20.0
IYSAU;19800503;20.0
IYSAU;19800504;21.0
IYSAU;19800505;17.0
IYSAU;19800506;16.0
IYSAU;19800507;20.0
IYSAU;19800508;20.0
IYSAU;19800509;21.0
IYSAU;19800510;21.0
IYSAU;19800511;23.0
IYSAU;19800512;23.0
IYSAU;19800513;23.0
IYSAU;19800514;25.0
IYSAU;19800515;20.0
IYSAU;19800516;21.0
IYSAU;19800517;20.0
IYSAU;19800518;21.0
IYSAU;19800519;25.0
IYSAU;19800520;22.0
IYSAU;19800521;24.0
IYSAU;19800522;25.0
IYSAU;19800523;22.0
IYSAU;19800524;21.0
IYSAU;19800525;23.0
IYSAU;19800526;23.0
IYSAU;19800527;23.0
IYSAU;19800528;24.0
IYSAU;19800529;23.0
IYSAU;19800530;22.0
IYSAU;19800531;23.0
IYSAU;19800601;26.0
IYSAU;19800602;26.0
IYSAU;19800603;26.0
IYSAU;19800604;26.0
IYSAU;19800605;26.0
IYSAU;19800606;28.0
IYSAU;19800607;28.0
IYSAU;19800608;26.0
IYSAU;19800609;20.0
IYSAU;19800610;22.0
IYSAU;19800611;24.0
IYSAU;19800612;27.0
IYSAU;19800613;30.0
IYSAU;19800614;30.0
IYSAU;19800615;32.0
IYSAU;19800616;33.0
IYSAU;19800617;28.0
IYSAU;19800618;27.0
IYSAU;19800619;22.0
IYSAU;19800620;29.0
IYSAU;19800621;27.0
IYSAU;19800622;24.0
IYSAU;19800623;25.0
IYSAU;19800624;27.0
IYSAU;19800625;29.0
IYSAU;19800626;31.0
IYSAU;19800627;29.0
IYSAU;19800628;26.0
IYSAU;19800629;28.0
IYSAU;19800630;29.0
IYSAU;19800701;30.0
IYSAU;19800702;24.0
IYSAU;19800703;27.0
IYSAU;19800704;27.0
IYSAU;19800705;29.0
IYSAU;19800706;30.0
IYSAU;19800707;26.0
IYSAU;19800708;30.0
IYSAU;19800709;24.0
IYSAU;19800710;22.0
IYSAU;19800711;27.0
IYSAU;19800712;28.0
IYSAU;19800713;27.0
IYSAU;19800714;26.0
IYSAU;19800715;26.0
IYSAU;19800716;24.0
IYSAU;19800717;24.0
IYSAU;19800718;27.0
IYSAU;19800719;28.0
IYSAU;19800720;28.0
IYSAU;19800721;26.0
IYSAU;19800722;26.0
IYSAU;19800723;28.0
IYSAU;19800724;30.0
IYSAU;19800725;31.0
IYSAU;19800726;32.0
IYSAU;19800727;32.0
IYSAU;19800728;30.0
IYSAU;19800729;30.0
IYSAU;19800730;31.0
IYSAU;19800731;31.0
IYSAU;19800801;30.0
IYSAU;19800802;31.0
IYSAU;19800803;32.0
IYSAU;19800804;33.0
IYSAU;19800805;33.0
IYSAU;19800806;33.0
IYSAU;19800807;34.0
IYSAU;19800808;34.0
IYSAU;19800809;34.0
IYSAU;19800810;33.0
IYSAU;19800811;34.0
IYSAU;19800812;30.0
IYSAU;19800813;30.0
IYSAU;19800814;29.0
IYSAU;19800815;29.0
IYSAU;19800816;27.0
IYSAU;19800817;27.0
IYSAU;19800818;30.0
IYSAU;19800819;30.0
IYSAU;19800820;30.0
IYSAU;19800821;28.0
IYSAU;19800822;30.0
IYSAU;19800823;32.0
IYSAU;19800824;30.0
IYSAU;19800825;28.0
IYSAU;19800826;27.0
IYSAU;19800827;27.0
IYSAU;19800828;26.0
IYSAU;19800829;23.0
IYSAU;19800830;27.0
IYSAU;19800831;29.0
IYSAU;19800901;27.0
IYSAU;19800902;26.0
IYSAU;19800903;26.0
IYSAU;19800904;25.0
IYSAU;19800905;25.0
IYSAU;19800906;26.0
IYSAU;19800907;26.0
IYSAU;19800908;24.0
IYSAU;19800909;25.0
IYSAU;19800910;26.0
IYSAU;19800911;26.0
IYSAU;19800912;22.0
IYSAU;19800913;28.0
IYSAU;19800914;25.0
IYSAU;19800915;24.0
IYSAU;19800916;25.0
IYSAU;19800917;26.0
IYSAU;19800918;25.0
IYSAU;19800919;26.0
IYSAU;19800920;26.0
IYSAU;19800921;26.0
IYSAU;19800922;26.0
IYSAU;19800923;26.0
IYSAU;19800924;26.0
IYSAU;19800925;25.0
IYSAU;19800926;25.0
IYSAU;19800927;25.0
IYSAU;19800928;25.0
IYSAU;19800929;24.0
IYSAU;19800930;23.0
IYSAU;19801001;22.0
IYSAU;19801002;24.0
IYSAU;19801003;22.0
IYSAU;19801004;21.0
IYSAU;19801005;21.0
IYSAU;19801006;22.0
IYSAU;19801007;22.0
IYSAU;19801008;21.0
IYSAU;19801009;22.0
IYSAU;19801010;13.0
IYSAU;19801011;15.0
IYSAU;19801012;10.0
IYSAU;19801013;12.0
IYSAU;19801014;11.0
IYSAU;19801015;15.0
IYSAU;19801016;11.0
IYSAU;19801017;13.0
IYSAU;19801018;11.0
IYSAU;19801019;14.0
IYSAU;19801020;12.0
IYSAU;19801021;14.0
IYSAU;19801022;7.0
IYSAU;19801023;13.0
IYSAU;19801024;12.0
IYSAU;19801025;10.0
IYSAU;19801026;12.0
IYSAU;19801027;15.0
IYSAU;19801028;13.0
IYSAU;19801029;15.0
IYSAU;19801030;15.0
IYSAU;19801031;17.0
IYSAU;19801101;14.0
IYSAU;19801102;12.0
IYSAU;19801103;8.0
IYSAU;19801104;7.0
IYSAU;19801105;13.0
IYSAU;19801106;7.0
IYSAU;19801107;12.0
IYSAU;19801108;12.0
IYSAU;19801109;12.0
IYSAU;19801110;9.0
IYSAU;19801111;14.0
IYSAU;19801112;7.0
IYSAU;19801113;9.0
IYSAU;19801114;10.0
IYSAU;19801115;7.0
IYSAU;19801116;5.0
IYSAU;19801117;7.0
IYSAU;19801118;8.0
IYSAU;19801119;7.0
IYSAU;19801120;8.0
IYSAU;19801121;9.0
IYSAU;19801122;10.0
IYSAU;19801123;10.0
IYSAU;19801124;9.0
IYSAU;19801125;9.0
IYSAU;19801126;6.0
IYSAU;19801127;6.0
IYSAU;19801128;7.0
IYSAU;19801129;8.0
IYSAU;19801130;7.0
IYSAU;19801201;6.0
IYSAU;19801202;8.0
IYSAU;19801203;2.0
IYSAU;19801204;3.0
IYSAU;19801205;5.0
IYSAU;19801206;4.0
IYSAU;19801207;4.0
IYSAU;19801208;3.0
IYSAU;19801209;2.0
IYSAU;19801210;0.0
IYSAU;19801211;0.0
IYSAU;19801212;5.0
IYSAU;19801213;4.0
IYSAU;19801214;4.0
IYSAU;19801215;2.0
IYSAU;19801216;0.0
IYSAU;19801217;6.0
IYSAU;19801218;6.0
IYSAU;19801219;3.0
IYSAU;19801220;3.0
IYSAU;19801221;3.0
IYSAU;19801222;5.0
IYSAU;19801223;6.0
IYSAU;19801224;5.0
IYSAU;19801225;6.0
IYSAU;19801226;5.0
IYSAU;19801227;6.0
IYSAU;19801228;7.0
IYSAU;19801229;5.0
IYSAU;19801230;3.0
